,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
516,0.3940953371332014,-20.166131999116335,-0.42913685802352375,-28.14610054296026,0.2981270564842087,-13.06446548889258,15.099159867536583,4.322482088124681
517,0.3887852298086238,-20.095102926954247,-0.11923614677213155,-28.146186068746307,0.2981840736748984,-12.857865014724986,15.294018448114581,4.278789202544867
518,0.37920961469694753,-20.103969141657497,0.29396480156305804,-28.146300103127704,0.29815556507955354,-12.961165251808783,15.185135429598226,4.250642883589138
519,0.3661739570477504,-20.046870781036816,0.3973220558375452,-27.939728137555456,0.19485532799575617,-12.961136743213425,14.9799597107115,4.207129422453228
520,0.36416944921312194,-20.124324128412137,0.29815556507955354,-12.961165251808783,0.7072227670889842,-27.939813663341514,14.984233187322983,4.158882110057692
521,0.36033245051663715,-20.093275465994473,0.29815556507955354,-12.961165251808783,0.8105515127681266,-27.83654193485304,14.88419904024616,4.14634531517432
522,0.352578193946298,-20.04289628258519,0.1950833967585621,-12.134734846543024,0.913823241256579,-27.939870680532216,15.82146977037588,4.14430632679025
523,0.3447374593417247,-20.076137711034345,0.1950833967585621,-12.134734846543024,1.017066461149687,-28.14649966329516,16.03284967512411,4.149288430036937
524,0.3407170697895118,-20.142278749821816,0.1950833967585621,-12.134734846543024,1.0170094439589972,-28.353100137462746,16.239179016710676,4.188620976178882
525,0.324421878825358,-20.128724137372288,0.1950833967585621,-12.134734846543024,1.0170094439589972,-28.353100137462746,16.239179016710676,4.189266486303591
526,0.3179246964873502,-20.214180809639736,0.1950833967585621,-12.134734846543024,1.0169239181729155,-28.66300084871417,16.548685714616894,4.207075093945595
527,0.3322453932643384,-20.30233387002453,0.09175465107941992,-12.238006575031454,1.0168669009822255,-28.86960132288178,16.657303999496484,4.187320853236465
528,0.36428519628888456,-20.43289697112922,0.09178315967476472,-12.13470633794768,1.0168098837915358,-29.076201797049382,16.966730469689605,4.206191346693698
529,0.3954979150052037,-20.41708509266109,0.19502637956787247,-12.341335320710595,1.016752866600846,-29.28280227121697,16.961383695164457,4.227113189524473
530,0.4212914295344446,-20.49760186015499,0.19502637956787247,-12.341335320710595,1.0167243580055012,-29.38610250830079,17.06456199399558,4.232445029262499
531,0.42247793568539205,-20.498597094378297,0.19502637956787247,-12.341335320710595,1.0167243580055012,-29.38610250830079,17.06456199399558,4.2512909109538635
532,0.4208537391962209,-20.435399937175745,0.19502637956787247,-12.341335320710595,1.016781375196191,-29.17950203413318,16.85820688987566,4.21974045851928
533,0.42210675555959126,-20.415736963832497,0.19502637956787247,-12.341335320710595,0.9134526295170489,-29.28277376262163,16.956664552843996,4.246754883798287
534,0.42620983575223964,-20.529291168327816,0.19502637956787247,-12.341335320710595,0.8099243236704453,-30.109147150696696,17.778448658627514,4.301910659595603
535,0.4325961335665688,-20.550392396793505,0.1949978709725276,-12.444635557794394,0.8098958150751004,-30.212447387780493,17.778448658627514,4.343922902279663
536,0.4299794674207379,-20.511848319910204,0.1949978709725276,-12.444635557794394,0.8099243236704453,-30.109147150696696,17.67521157887527,4.336588064917728
537,0.42839826995490415,-20.34832136945024,0.1950833967585621,-12.134734846543024,0.9134241209217038,-29.38607399970545,17.266288424946033,4.288481990203474
538,0.4378520999454946,-20.402874579418857,0.1950833967585621,-12.134734846543024,0.913395612326312,-29.489374236789246,17.369498576657858,4.323638695162285
539,0.4471552155487537,-20.402446653033802,0.1950833967585621,-12.134734846543024,0.9132815779449326,-29.902575185124437,17.782349645780233,4.349014021135427
540,0.4476709670935129,-20.466099520896794,0.1950833967585621,-12.134734846543024,0.8100953752425147,-29.48934572819389,17.365504846885198,4.362395415353004
541,0.44697787471936584,-20.46815951708988,0.1950833967585621,-12.134734846543024,0.8102094096239412,-29.076144779858677,16.9525735668762,4.3345741100621265
542,0.44145147271699836,-20.385539406532335,0.1950833967585621,-12.134734846543024,0.603694461242381,-28.76618705141656,16.636470943232272,4.260403091670591
543,0.42833486715564856,-20.258035975714826,0.1950833967585621,-12.134734846543024,0.39729354724220034,-28.043028374639253,15.909578621730585,4.214892163976551
544,0.4175064932256094,-20.18285516161668,0.1950833967585621,-12.134734846543024,0.5006793101120793,-27.733156171983197,15.60141457394826,4.1729688128772295
545,0.37870900417863473,-20.11340291248226,0.08773493913504063,-26.803340003847566,0.1950833967585621,-12.134734846543024,14.668997953243288,4.115368866049919
546,0.35626622932136176,-20.139992935546672,0.1950833967585621,-12.134734846543024,0.8108651073170142,-26.700239326931218,14.578515283912385,4.108248418084608
547,0.3408462145691913,-19.979363960510575,0.1950833967585621,-12.134734846543024,0.9141653444008118,-26.700267835526578,14.58327226998773,4.05953364418961
548,0.34977629635183016,-19.811916801421454,0.1950833967585621,-12.134734846543024,0.9142508701868463,-26.390367124275162,14.273761014279156,4.00087012185894
549,0.3573043727857669,-19.760131181297304,0.19505488816321734,-12.238035083626796,1.0175225986752987,-26.493695869954323,14.279366848346974,3.9397350460232263
550,0.3635121188547872,-19.779348442897565,0.19505488816321734,-12.238035083626796,1.0175225986752987,-26.493695869954323,14.279366848346974,3.9416879484726133
551,0.3610645220669535,-19.746316216726118,0.19505488816321734,-12.238035083626796,1.0175225986752987,-26.493695869954323,14.279366848346974,3.945210981992124
552,0.3419012306642771,-19.821130653518292,0.19505488816321734,-12.238035083626796,1.0175225986752987,-26.493695869954323,14.279366848346974,3.9584351124373143
553,0.3323824518769665,-19.84339481608063,0.09181166827010957,-12.031406100863881,-0.22168112599544162,-25.04715044763686,13.019519139838074,3.9828005268351574
554,0.3244172589219019,-19.92342718257972,0.09181166827010957,-12.031406100863881,1.0174940900799538,-26.596996107038127,14.594975168667156,4.009257267397201
555,0.3131485186682333,-19.91473853310927,,,,,,4.034153375994227
556,0.29226127398512186,-19.938409149108086,0.19511190535390696,-12.031434609459227,-0.4282530915676446,-24.94379319336237,12.92739680363703,4.025998999158658
557,0.28995673072575784,-19.996728791196166,-0.5315248200561441,-24.840464447683217,1.0174940900799538,-26.596996107038127,2.341978448721346,4.06002024092374
558,0.2792197027850606,-20.000669250888052,-0.5315248200561441,-24.840464447683217,0.9142223615915014,-26.49366736135898,2.196193249017041,4.057804844738911
559,0.27154537505116794,-20.01399872202315,-0.4282530915676446,-24.94379319336237,0.9142223615915014,-26.49366736135898,2.0504512378883875,4.02769192266862
560,0.26471675521121035,-20.013156637437948,-0.4282245829722997,-24.840492956278577,0.9142508701868463,-26.390367124275162,2.0504512378883875,4.03158726100359
561,0.27367504705061946,-20.0501516750518,-0.42819607437695484,-24.737192719194777,0.9142508701868463,-26.390367124275162,2.1295890243381743,4.057365906156964
562,0.2747231123052889,-19.97091276015807,-0.32489583729315746,-24.737221227790126,0.8110076502937387,-26.183738141512208,1.839208502262909,4.036322071949739
563,0.2785314157788643,-19.867455392735504,-0.11826685453021782,-24.633978007897028,0.2983836338423595,-12.13476335513838,12.506157066229326,4.026353927949216
564,0.2796127597095545,-19.89450077556893,-0.01496661744642041,-24.63400651649237,0.5048985822239668,-12.44472108358045,12.200366354779126,3.981567470595533
565,0.28108609409735885,-19.838324148756183,-0.01496661744642041,-24.63400651649237,0.5048985822239668,-12.44472108358045,12.200366354779126,3.9885449366496957
566,0.2725781510029355,-19.819894155438774,-0.014938108851075481,-24.53070627940855,0.40171237952150174,-12.031491626649927,12.506157066229326,3.962913700799759
567,0.2658562607770801,-19.81161717086627,-0.1182383459348729,-24.530677770813202,0.40171237952150174,-12.031491626649927,12.509996124034032,3.966195510470478
568,0.2493285543092866,-19.782068057961265,-0.1182383459348729,-24.530677770813202,0.3978922277445837,-25.873723395879388,1.4388058660208771,3.9396447303166684
569,0.2313937324590356,-19.673443624371988,-0.1182383459348729,-24.530677770813202,0.29841214243770436,-12.031463118054582,12.506157066229326,3.931142023600947
570,0.23357627648633067,-19.676228451003166,-0.1182383459348729,-24.530677770813202,0.39786371914919183,-25.97702363296319,1.5356684845833248,3.888310301185896
571,0.22781320381685333,-19.559578542306404,-0.11820983733952803,-24.427377533729405,0.294649007851476,-25.667094413116452,1.306656177840812,3.866696829318394
572,0.2180260241228171,-19.43901599293238,0.294649007851476,-25.667094413116452,0.5048130564378851,-12.754621794831868,12.91418282529975,3.859324667635401
573,0.23759213939295007,-19.318432570013176,0.39800626212596324,-25.460522447544175,0.5048130564378851,-12.754621794831868,12.706349557914203,3.8107997352684335
574,0.2468862701544263,-19.153911220768975,0.08830511104203212,-24.737335262171527,0.50484156503323,-12.651321557748068,12.093189400692236,3.774111860128735
575,0.2575627098535161,-19.036826981407376,-0.01496661744642041,-24.63400651649237,0.50484156503323,-12.651321557748068,11.993954284016995,3.761207727086365
576,0.2652208172428867,-18.977447722300518,-0.11826685453021782,-24.633978007897028,0.5047845478425401,-12.857922031915688,11.792526760599028,3.681267385896302
577,0.2861052229779907,-18.934761623533575,-0.11826685453021782,-24.633978007897028,0.5047845478425401,-12.857922031915688,11.792526760599028,3.709131481436261
578,0.3085552494271544,-18.932781127394723,-0.11838088891164426,-25.047178956232216,0.5047845478425401,-12.857922031915688,12.205175931897234,3.699562636298542
579,0.3251168585283528,-18.98062048957311,-0.325009871674584,-25.150422176125335,0.5047845478425401,-12.857922031915688,12.320475582300219,3.731870283177371
580,0.35232835614433156,-19.119517425696717,-0.015422754972032385,-26.2868103098332,0.5047845478425401,-12.857922031915688,13.438960377153148,3.804500594469894
581,0.3713257811312049,-19.30529620299054,0.2942498875165538,-27.11329773228968,0.5047845478425401,-12.857922031915688,14.256930286776742,3.910564420838694
582,0.39576619642107885,-19.460202428615204,0.5047845478425401,-12.857922031915688,0.6041505987679929,-27.11338325807573,14.255807531761539,3.9845598381099494
583,0.4019490555600312,-19.43672823624228,0.5047845478425401,-12.857922031915688,0.8107510729355878,-27.11344027526643,14.258801348675263,3.9995847094055645
584,0.40623993849459783,-19.437866800188388,0.5047845478425401,-12.857922031915688,0.9141083272100751,-26.906868309694172,14.054907949618938,4.036577758338209
585,0.4107736296241145,-19.463895725154,0.5048130564378851,-12.754621794831868,1.0173230385078376,-27.216797529540933,14.471254039070997,4.031148566061069
586,0.41086733776542517,-19.380684013079307,0.40154132794938563,-12.651293049152713,1.0173230385078376,-27.216797529540933,14.578515283912385,4.039512076086372
587,0.4058347901664997,-19.403664108800704,0.40154132794938563,-12.651293049152713,1.0173230385078376,-27.216797529540933,14.578515283912385,4.039435576572317
588,0.40150715648666624,-19.407334973662937,0.40154132794938563,-12.651293049152713,1.0172945299124927,-27.320097766624727,14.68172278191688,4.05713335554806
589,0.39830952433763417,-19.409428799952632,0.40154132794938563,-12.651293049152713,1.0172945299124927,-27.320097766624727,14.68172278191688,4.062533171994868
590,0.41848040799847036,-19.404106966365287,0.40154132794938563,-12.651293049152713,1.0172945299124927,-27.320097766624727,14.68172278191688,4.057721327370144
591,0.43000214075325155,-19.365700233863627,0.5048130564378851,-12.754621794831868,1.0171804955310664,-27.733298714959943,14.98743749512305,4.057353047955756
592,0.4340857136233169,-19.35532469966544,0.5048130564378851,-12.754621794831868,1.0171519869357215,-27.836598952043737,15.09067679563658,4.063717206056911
593,0.43138656843441586,-19.418866430492688,0.5047845478425401,-12.857922031915688,1.0171519869357215,-27.836598952043737,14.987437495123034,4.061413995311236
594,0.42240258092230953,-19.34927737223821,0.6080847849263376,-12.85795054051103,1.0171519869357215,-27.836598952043737,14.984233187322967,4.057220219618086
595,0.42488416721985534,-19.353046674595486,0.6081132935216825,-12.754650303427212,1.0171519869357215,-27.836598952043737,15.0874944139912,4.076010537549988
596,0.41784492408018237,-19.30942586469222,0.6080847849263376,-12.85795054051103,1.0171519869357215,-27.836598952043737,14.984233187322967,4.065607889333207
597,0.40976354271287346,-19.272677422024532,0.711385022010135,-12.857979049106389,1.0171519869357215,-27.836598952043737,14.9817404741075,4.064664701689347
598,0.40486550068603533,-19.25794711847523,0.711385022010135,-12.857979049106389,1.0171804955310664,-27.733298714959943,14.87846248887819,4.071153191143195
599,0.3981966133133274,-19.27871404908822,0.711385022010135,-12.857979049106389,1.0171519869357215,-27.836598952043737,14.9817404741075,4.081466883001231
600,0.39152746553668655,-19.275879654872604,0.6081132935216825,-12.754650303427212,1.0173800556985273,-27.010197055373332,14.261420422929255,4.0680555558386
601,0.36631776161011353,-19.257448770923894,0.71141353060548,-12.754678812022568,0.8107510729355878,-27.11344027526643,14.359105080249716,4.037740588399235
602,0.32709833440976405,-19.323997763285305,0.71141353060548,-12.754678812022568,0.8107510729355878,-27.11344027526643,14.359105080249716,4.008714361205668
603,0.28080385812852393,-19.432392878682226,0.711385022010135,-12.857979049106389,1.0173800556985273,-27.010197055373332,14.15552568637237,4.018148341442838
604,0.2276752582002073,-19.454702070060467,0.711385022010135,-12.857979049106389,1.0174085642938724,-26.906896818289514,14.052250385390288,3.9597542311638305
605,0.2143431757232119,-19.46766015152187,0.711385022010135,-12.857979049106389,0.9141083272100751,-26.906868309694172,14.050351817471686,3.9743090720776126
606,0.22436486368030625,-19.326649607120203,0.711385022010135,-12.857979049106389,0.914307887377536,-26.183766650107565,13.327332549174466,3.8777828248441573
607,0.22593832429419733,-19.035199724588374,0.711385022010135,-12.857979049106389,0.9143934131636176,-25.87386593885615,13.017469951324577,3.748956552361196
