,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
188,-0.046581659666998426,-9.226595929860995,-0.06521153500486584,-3.788614040685959,0.41985059805913266,-15.609756753147702,11.831090410495568,3.5851887124928825
189,-0.043303830324374695,-9.18158424298034,0.1393160620209038,-2.0832960471957342,0.3143976972100282,-15.82332014012602,13.741139532560052,3.625936953100123
190,-0.03465712244445438,-8.977974664729228,0.20628721108083764,-15.504303852298644,0.3480957954949178,-1.2301055333945783,14.274902707970252,3.6599001174103645
191,-0.03707902300488877,-9.00366587582156,0.245831996982033,-2.0827645301396975,0.4177245298349862,-15.183693013303158,13.102056104436986,3.5646703282946595
192,-0.06306960114969479,-8.190376496329035,-0.621709477331917,1.0019454472849512,0.41931908100309606,-15.50324081818657,16.537983979831967,3.8984354331850164
193,-0.043200930750732364,-8.75501583330151,-0.2883422289916745,-1.765874310536444,0.41878756394705946,-15.396724883225446,13.649180190730762,3.5374442692989225
194,-0.04830832943913458,-8.904570888073135,-0.8156067332370999,-2.83369124542798,0.4182560468910228,-15.290208948264313,12.517477806701349,3.4208118321512697
195,-0.061342378478885004,-8.89996126436228,-1.0275755690472852,-3.047786149462275,0.31067707781782045,-15.077708595398068,12.104129634222824,3.3724092955009537
196,-0.08578170046660599,-8.943681605299663,-1.0281070861033217,-2.941270214501146,0.31067707781782045,-15.077708595398068,12.210056494991083,3.3547135768414735
197,-0.10261129866193866,-8.984602367255022,-1.0286386031593582,-2.8347542795400407,0.4171930127789496,-15.077177078342034,12.327503601551868,3.3921620346055277
198,-0.1149524399545665,-9.028045101572419,-1.0286386031593582,-2.8347542795400407,0.5242404647961153,-15.183161496247136,12.445665678834494,3.374655431525622
199,-0.11865586356707693,-9.017706735438672,-1.0286386031593582,-2.8347542795400407,0.5253034989081886,-15.396193366169417,12.657191156954163,3.3542994023557378
200,-0.12281543674003909,-8.963780618846831,-1.0281070861033217,-2.941270214501146,0.524771981852152,-15.289677431208291,12.445665678834494,3.357262084330746
201,-0.12430216701376878,-9.007208664049637,-1.0281070861033217,-2.941270214501146,0.3117401119298936,-15.290740465320349,12.421940508227589,3.326768332413119
202,-0.1324584516004585,-8.986919218568662,-0.9205281170301193,-3.15377056736738,0.09923975906367179,-15.398319434393542,12.286940362763387,3.301658016797145
203,-0.14656048365553628,-8.999809139942954,-0.8145436991250267,-3.046723115350214,-0.007807692953493996,-15.29233501648845,12.272156852686948,3.257081085837248
204,-0.14894770240812208,-9.004492302908224,-0.6020433462588048,-2.9391441462770236,-0.11432362791462321,-15.292866533544474,12.363346122524202,3.2351330641735783
205,-0.1517989321776162,-9.102922056976283,-0.8140121820689901,-3.153239050311343,-0.32682398078089353,-15.400445502617663,12.256892682441476,3.1989122431857213
206,-0.1402972916705303,-9.098954806581183,-1.0275755690472852,-3.047786149462275,-0.43387143279805934,-15.294461084712571,12.261057522542114,3.1366100618691877
207,-0.11658481255460487,-9.058433671012429,-1.0281070861033217,-2.941270214501146,-0.5414504018712618,-15.081960731846312,12.150440361001843,3.0322493474767858
208,-0.08970353265180206,-9.043902568300775,-1.0281070861033217,-2.941270214501146,-0.43706053513423054,-14.655365474945746,11.72899670884868,3.003269451645013
209,-0.0816290528882332,-9.05459022690055,-1.0275755690472852,-3.047786149462275,-0.5430449530393232,-14.7624129269629,11.724642871063647,2.946500783505977
210,-0.0819497990044765,-9.071671202662468,-1.0275755690472852,-3.047786149462275,-0.5425134359833349,-14.868928861924056,11.831090410495584,2.935806302501041
211,-0.08721380005343733,-9.165551965622372,-1.0275755690472852,-3.047786149462275,-0.4359975010222058,-14.868397344868027,11.8354050899629,2.8975405205918983
212,-0.07887600836600593,-9.304564706975484,-1.0270440519912485,-3.154302084423404,-0.32895004900503994,-14.974381762773122,11.840676451940617,2.8885566882315863
213,-0.06669006856337382,-9.330622672872854,-0.919465082918046,-3.3668024372896626,-0.22137107993178906,-15.186882115639357,11.840676451940617,2.8840606439089265
214,-0.06610159893482022,-9.29860240180403,-0.921059634086156,-3.0472546324062506,0.09711369083952537,-14.972255694548998,11.968388665634812,2.847658056081773
215,-0.06406650392347228,-9.406466577352107,-0.7059016959397509,-3.472255338138731,0.0987082420076352,-15.291803499432412,11.846903219381193,2.783263500885493
216,-0.08717167800625879,-9.261899266885974,-0.17757415758230086,-2.6174702731694897,0.3122716289859302,-15.39725640028148,12.78917051060553,2.8557096407727105
217,-0.11538299443521169,-9.295121621644249,0.03598922939599417,-2.7229231740185575,0.4182560468910228,-15.290208948264313,12.573098251875587,2.815388513951584
218,-0.13290089531713228,-9.494649526425505,-0.3868854081123999,-3.364144852009504,0.416661495722913,-14.970661143380902,11.634298777688892,2.6961298144999613
219,-0.13217629577247095,-9.562873550566044,-0.17385353819009305,-3.3630818178974424,0.630224882701208,-15.076114044229971,11.7405990495395,2.6734261603011835
220,-0.13866491593312189,-9.591602622893932,-0.17279050407801985,-3.5761136878197015,0.630224882701208,-15.076114044229971,11.528002511660052,2.6685474656000654
221,-0.15676055151868107,-9.511705261224872,0.036520746451982423,-2.8294391089797353,0.6296933656451715,-14.969598109268839,12.15464167750172,2.7174166593050666
222,-0.17046762125151976,-9.569313187129545,-0.28249554137536864,-2.937549595108938,0.6296933656451715,-14.969598109268839,12.066576981447101,2.6906547861391337
223,-0.1741625593117775,-9.569045094567798,-0.5993857609786217,-3.471723821082694,0.6291618485891348,-14.863082174307712,11.457415692928496,2.6334849951334376
224,-0.17185278137931836,-9.555898621685207,-0.8113545967888071,-3.6858187251170134,0.6286303315331466,-14.756566239346558,11.164004976602891,2.608963277799041
225,-0.18630164901045723,-9.509371584688802,-0.9168074976379115,-3.8993821120953327,0.6280988144771101,-14.650050304385427,10.86110501256348,2.584441930271039
226,-0.20487599499424586,-9.545659320830303,-0.8097600456207458,-4.005366530000426,0.6280988144771101,-14.650050304385427,10.741356094935938,2.5957324527808097
227,-0.22773226286837575,-9.552005047793173,-0.9168074976379115,-3.8993821120953327,0.5210513624599443,-14.544065886480336,10.74135609493594,2.558286454286207
228,-0.25351332232756213,-9.494049793567088,-0.9199965999740826,-3.2602865023285332,0.6280988144771101,-14.650050304385427,11.494490805550768,2.5945631694628677
229,-0.2745163325700802,-9.469428812946257,-0.9205281170301193,-3.15377056736738,0.6275672974210735,-14.543534369424298,11.494490805550752,2.593295817162787
230,-0.28437636988514947,-9.556480773556762,-0.8124176309008803,-3.4727868551947547,0.6275672974210735,-14.543534369424298,11.164004976602891,2.590152647483668
231,-0.29288700515302873,-9.57529588110138,-0.8113545967888071,-3.6858187251170134,0.5205198454039076,-14.437549951519209,10.83391036950915,2.571763574841075
232,-0.2912797086678548,-9.637447304395993,-0.8092285285647091,-4.111882464961555,0.5205198454039076,-14.437549951519209,10.41093846783399,2.528504704326124
233,-0.2720960790712306,-9.76173630931081,-0.5919445221942061,-4.962946910538576,0.4140039104427784,-14.43808146857523,9.528384288116484,2.5007300017105805
234,-0.26342002585522406,-9.82342729441613,0.5210513624599443,-14.544065886480336,0.3693564777361882,-5.490742931839965,9.054593743458039,2.5233880502087955
235,-0.2591389425264357,-9.90176690971805,0.5215828795159808,-14.650581821441465,0.4854397197058795,-7.407498244084365,7.243173754410528,2.5572164970194873
236,-0.2422170541698192,-9.841469010828405,0.2633720598310471,-5.597790383857131,0.5210513624599443,-14.544065886480336,8.94998569785669,2.5976782567635275
237,-0.20911843806355865,-9.774486051516478,0.3693564777361882,-5.490742931839965,0.5210513624599443,-14.544065886480336,9.054593743458039,2.612748668900947
238,-0.18522703975880703,-9.734378618286398,0.3688249606801516,-5.384226996878836,0.414535427498815,-14.544597403536361,9.160484454107424,2.6324887473459553
239,-0.18361742032800607,-9.716324540873211,0.3688249606801516,-5.384226996878836,0.414535427498815,-14.544597403536361,9.160484454107424,2.6160255599790347
240,-0.17893992998714917,-9.652892430984112,0.3693564777361882,-5.490742931839965,0.414535427498815,-14.544597403536361,9.053967193013152,2.6386888642616744
241,-0.1792025385036538,-9.672004232066817,0.4758724126973174,-5.490211414783941,0.30801949253768585,-14.545128920592397,9.056473134714338,2.6433017976978115
242,-0.1701444881779489,-9.710929247024952,0.30748797548164924,-14.438612985631268,0.47693544680934225,-5.7032432847062235,8.737013005448652,2.6107007929532347
243,-0.15661458037408077,-9.713225107345583,0.4774669638653788,-5.809759219667352,0.20097204052052003,-14.439144502687306,8.633813746279026,2.586381127425154
244,-0.1380903208250919,-9.67002983666437,0.4758724126973174,-5.490211414783941,0.1999090064084468,-14.22611263276502,8.74025891446781,2.5963529978988062
245,-0.13565133593839107,-9.694061547723523,-0.8033818409483549,-5.283557749534049,0.1993774893524102,-14.119596697803894,8.892756072773336,2.619368409079062
246,-0.12467564745422491,-9.700692360063018,0.26284054277505897,-5.491274448896002,0.492880958490295,-8.898721333540244,3.4152031952043704,2.583990130637059
247,-0.10733223159657851,-9.710648997087214,-0.8039133580043915,-5.17704181457292,0.26284054277505897,-5.491274448896002,1.112072854313858,2.586359324180794
248,-0.10782597233752823,-9.692414542302,-0.9114923270775939,-4.9645414617066725,0.26284054277505897,-5.491274448896002,1.2870529627834817,2.5831711025499438
249,-0.10793477396169694,-9.682346310257843,-0.9109608100215573,-5.071057396667802,0.3688249606801516,-5.384226996878836,1.3175457553295524,2.5476012167825677
250,-0.10761374138327363,-9.713582572732006,-0.9114923270775939,-4.9645414617066725,0.37041951184821303,-5.703774801762248,1.4797850836617885,2.550859845478042
251,-0.11125907675849075,-9.655583265592107,-0.9114923270775939,-4.9645414617066725,0.37041951184821303,-5.703774801762248,1.4797850836617885,2.5341844346930493
252,-0.12110580216305364,-9.66445822678697,0.3698879947921764,-5.597258866801095,0.492880958490295,-8.898721333540244,3.3037526675594933,2.521859734779716
253,-0.12459236980316603,-9.616478531513577,-1.0196028132067845,-4.645525173879285,0.4774669638653788,-5.809759219667352,1.896485916318665,2.53655958673704
254,-0.1440717273452699,-9.56886313592019,-0.5972596927545237,-3.897787560927235,0.4774669638653788,-5.809759219667352,2.1933246477151656,2.5711424158463982
255,-0.1465510781189952,-9.52019598139425,,,,,,2.5615185630367905
256,-0.13893429113241723,-9.550274170828997,,,,,,2.5239371790225555
257,-0.13543172890613334,-9.53378712394659,-0.9162759805818749,-4.005898047056462,0.4774669638653788,-5.809759219667352,2.279568934085938,2.5154895472554233
258,-0.12204396672976377,-9.59671108571618,-0.9157444635258384,-4.112413982017592,0.4758724126973174,-5.490211414783941,1.9582960184626372,2.4734145159999206
259,-0.10690277658417222,-9.539735689646541,-0.9157444635258384,-4.112413982017592,-0.6591281950090143,-12.845657614718514,8.737013005448652,2.447403616072233
260,-0.11773102429565305,-9.534893910516818,-0.9162759805818749,-4.005898047056462,-0.6585966779530262,-12.952173549679667,8.94998569785669,2.4614096886624153
261,-0.11549828658002996,-9.517440842178262,-0.9152129464698014,-4.218929916978745,-0.9776129657803774,-13.060284035808882,8.841574317787812,2.437388778488577
262,-0.12493528747891461,-9.505151539845805,-0.9162759805818749,-4.005898047056462,-0.8705655137632113,-13.166268453713986,9.160484454107424,2.4480997397916986
263,-0.12105416102986336,-9.503301612395639,-0.9168074976379115,-3.8993821120953327,-0.8705655137632113,-13.166268453713986,9.267001715201708,2.464409740225683
264,-0.12424120594400456,-9.473996788567828,-0.9173390146939481,-3.792866177134204,-0.9776129657803774,-13.060284035808882,9.267613863150656,2.4607251152334593
265,-0.1123382525373113,-9.495398862986928,-0.9162759805818749,-4.005898047056462,-0.9776129657803774,-13.060284035808882,9.054593743458039,2.42721633377567
266,-0.10755667564479297,-9.51336958928607,-0.9157444635258384,-4.112413982017592,-0.871097030819248,-13.059752518752857,8.94744993191888,2.438987426322875
267,-0.11273540681583763,-9.46051460673264,-0.8108230797328189,-3.792334660078167,-0.9786759998924021,-12.847252165886598,9.056473134714338,2.465856729798164
268,-0.11622045303108589,-9.53055424778529,-0.7043071447716895,-3.791803143022142,-1.084660417797543,-12.95429961790379,9.1703876834363,2.451116264872174
269,-0.12498223201646626,-9.425011867976421,-0.8134806650129535,-3.259754985272497,-0.9781444828364139,-12.953768100847753,9.695411515652419,2.4961839554736422
270,-0.11874076292404204,-9.460846318791484,-0.9776129657803774,-13.060284035808882,-0.9178705317499363,-3.68635024217305,9.374124168469919,2.4648891546838074
271,-0.11972845984511941,-9.443087705573463,-0.9792075169484385,-12.74073623092547,-0.9178705317499363,-3.68635024217305,9.054593743458055,2.480641854899549
272,-0.11810348893077526,-9.481243143478991,-0.9797390340044753,-12.634220295964342,-0.9173390146939481,-3.792866177134204,8.841574317787812,2.461600991266572
273,-0.1227073319771335,-9.414469159654763,-0.9797390340044753,-12.634220295964342,-0.919465082918046,-3.3668024372896626,9.267613863150668,2.483528320280083
274,-0.1225668966993844,-9.35976301633458,-0.9802705510605118,-12.527704361003236,-0.9189335658620095,-3.4733183722507923,9.054593743458055,2.469777566562649
275,-0.1239384444976717,-9.389785690063263,-0.9802705510605118,-12.527704361003236,-0.8124176309008803,-3.4727868551947547,9.056473134714354,2.450082829203827
276,-0.1182224420222533,-9.3787691235531,-0.9802705510605118,-12.527704361003236,-0.7053701788837144,-3.5787712730998598,8.953154395317574,2.4293907238383743
277,-0.1088821099715693,-9.367426388576206,-0.8721600649312727,-12.846720648830576,-0.5988542439225852,-3.578239756043823,9.272509591893144,2.444830920287714
278,-0.09753244108240927,-9.132314612704084,-0.8726915819873095,-12.740204713869444,0.3544740001673086,-2.5082967529282016,10.305235363018063,2.5645226666718477
279,-0.11454013389772745,-8.491602291461874,-0.8742861331554191,-12.420656908986082,-0.8310207278619676,0.25527086844496133,12.676001613834785,2.8934290256980533
280,-0.12181612926371892,-8.42172908096192,-0.8737546160993824,-12.527172843947211,-0.7255678270129116,0.46883425542322,12.99685192080553,2.960205883898684
281,-0.12603643499682082,-9.074674996090955,-1.0889125542457874,-12.102172138214732,-0.3937951298408274,-1.979437697514751,10.146572859376942,2.57660172523656
282,-0.12461088249474088,-9.144927386572165,-0.9818651022286217,-12.2081565561198,-0.8161382502930881,-2.7271753104668024,9.482429581593324,2.5222447446542438
283,-0.12382636904412996,-9.199592617635796,-0.9818651022286217,-12.2081565561198,-0.8161382502930881,-2.7271753104668024,9.482429581593324,2.502701333658535
284,-0.12218515049609706,-9.147264878750905,-0.9818651022286217,-12.2081565561198,-0.3927320957287542,-2.19246956743701,10.032998731915448,2.5272498034083295
285,-0.11200300820427693,-9.18313956884469,-0.8758806843235291,-12.10110910410267,-0.4971219624657369,-2.6190648243375874,9.489605992495616,2.518337714623738
286,-0.11149508374569422,-9.249048812664126,-0.8753491672674926,-12.207625039063775,-0.4960589283537121,-2.8320966942598944,9.38319736707893,2.4769754829954405
