,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
193,-0.04796501013104488,-7.633863601402694,0.7195136254850306,-5.426893624338745,0.9351955752887097,-9.5392832340227,4.1180416468641745,1.2005908673532262
194,-0.03724610610875763,-7.645699000140951,0.5087317890708897,-5.532590799632666,0.9351955752887097,-9.5392832340227,4.029324462581005,1.1954706576914198
195,-0.01522617889828489,-7.671321887024078,0.8253333036137067,-5.743127630377329,0.9351955752887097,-9.5392832340227,3.7977450001054236,1.1828438525274831
196,0.026430950377178814,-7.710626929624985,0.6145514671995178,-5.848824805671248,0.8297434056642671,-9.539405736857434,3.6968493585775586,1.1776359520327955
197,0.05983560881061693,-7.763186619496021,0.6147964728690067,-6.059729144920158,0.8297434056642671,-9.539405736857434,3.486309132649359,1.1561831865542511
198,0.0680055418988207,-7.807798811587848,0.7200036368239604,-5.848702302836516,0.8297434056642671,-9.539405736857434,3.692334580554552,1.1255570060335838
199,0.06918606205517384,-7.828138901350735,0.8297434056642671,-9.539405736857434,0.8253333036137067,-5.743127630377329,3.796280668067141,1.1174148507340143
200,0.0696040137056987,-7.843702412744405,0.8297434056642671,-9.539405736857434,0.8253333036137067,-5.743127630377329,3.796280668067141,1.1078383546346993
201,0.06660407158970198,-7.857878460649982,0.8297434056642671,-9.539405736857434,0.9306629704034047,-5.637552957918154,3.903157678990618,1.099699879104455
202,0.06222711677451845,-7.872072729164833,0.8297434056642671,-9.539405736857434,0.9306629704034047,-5.637552957918154,3.903157678990618,1.092855325942347
203,0.06351398574265608,-7.885181945923825,0.8297434056642671,-9.539405736857434,0.8254558064484032,-5.8485798000017715,3.690828427287499,1.084902029793576
204,0.08653745598054549,-7.8377174704397135,0.8297434056642671,-9.539405736857434,0.8252108007789623,-5.637675460752886,3.9017329088467827,1.1133021985761733
205,0.10557781324986454,-7.798010234096776,0.8297434056642671,-9.539405736857434,0.9302954618991716,-5.321196449044802,4.219407578298383,1.1406960065356755
206,0.11221705467341775,-7.774993509856864,0.8297434056642671,-9.539405736857434,0.8248432922747289,-5.321318951879535,4.218089631185707,1.149172198450083
207,0.11910600658902767,-7.746263765182436,0.8297434056642671,-9.539405736857434,0.8247207894399844,-5.215866782255091,4.323541871965349,1.1631463639239923
208,0.1359035743300489,-7.718549705030665,0.8297434056642671,-9.539405736857434,0.8243532809357991,-4.89951027338174,4.639898594304274,1.1749680320335425
209,0.14016342774809779,-7.710810772436033,0.8297434056642671,-9.539405736857434,0.8245982866052399,-5.11041461263065,4.4289941127449906,1.179729855459194
210,0.14216891055472947,-7.7020259504571,0.8297434056642671,-9.539405736857434,0.929927953394938,-5.004839940171474,4.535672376624927,1.1845616753982637
211,0.1515420502815705,-7.697695791296495,0.8297434056642671,-9.539405736857434,0.929927953394938,-5.004839940171474,4.535672376624927,1.186502281908196
212,0.16018418905159867,-7.6710056340273285,0.8297434056642671,-9.539405736857434,0.8244757837704955,-5.004962443006206,4.534446353524646,1.2022740199409356
213,0.1587469925352046,-7.6676886300071025,0.7192686198155417,-5.215989285089837,0.8297434056642671,-9.539405736857434,4.32482768370291,1.2038087825792105
214,0.14940510355150674,-7.701397236519668,0.8297434056642671,-9.539405736857434,0.8248432922747289,-5.321318951879535,4.218089631185707,1.179447209583472
215,0.14654579063970838,-7.717202937957601,0.8297434056642671,-9.539405736857434,0.930172959064427,-5.21574427942036,4.32482768370291,1.1677786034506477
216,0.14873151086599018,-7.721757576195943,0.7196361283197751,-5.532345793963189,0.8297434056642671,-9.539405736857434,4.008572438970263,1.1672632736243465
217,0.14693137513592014,-7.739713565226116,0.8297434056642671,-9.539405736857434,0.8249657951094733,-5.426771121504001,4.112637390406066,1.1572274721600924
218,0.16363682937713053,-7.729610083178186,0.8297434056642671,-9.539405736857434,0.8249657951094733,-5.426771121504001,4.112637390406066,1.1604332998599336
219,0.1612348757283318,-7.6794337560496855,0.8297434056642671,-9.539405736857434,0.7195136254850306,-5.426893624338745,4.11398912006965,1.177685392119675
220,0.09684866880347333,-7.679676628441282,0.5087317890708897,-5.532590799632666,0.8297434056642671,-9.539405736857434,4.019653517301656,1.1746379659875321
221,0.03794159003183208,-7.73968975476369,0.5086092862361452,-5.427138630008222,0.8297434056642671,-9.539405736857434,4.124787010347933,1.1534192883141499
222,0.02203597242579825,-7.743812348474764,0.5086092862361452,-5.427138630008222,0.8297434056642671,-9.539405736857434,4.124787010347933,1.1533143636308454
223,0.053307056866776656,-7.698043222599381,0.6141839586953324,-5.532468296797921,0.8297434056642671,-9.539405736857434,4.012731429304525,1.1849421495720478
224,0.08316270362919222,-7.6779768680068985,0.7196361283197751,-5.532345793963189,0.8297434056642671,-9.539405736857434,4.008572438970263,1.1876729732813678
225,0.11162918672882535,-7.652602387727554,0.7196361283197751,-5.532345793963189,0.8297434056642671,-9.539405736857434,4.008572438970263,1.2032105770328865
226,0.11013374864083304,-7.672984000173072,0.8297434056642671,-9.539405736857434,0.8249657951094733,-5.426771121504001,4.112637390406066,1.191048026179078
227,0.11773832867529282,-7.6667844996166234,0.8297434056642671,-9.539405736857434,0.8248432922747289,-5.321318951879535,4.218089631185707,1.194251396437188
228,0.06570665946457736,-7.725961884183178,0.4034021222811915,-5.638165472091852,0.8297434056642671,-9.539405736857434,3.924467160436578,1.1564437911794794
229,0.017966907255003536,-7.765051393589454,0.5084867834014009,-5.321686460383757,0.8297434056642671,-9.539405736857434,4.229936372155661,1.1458369541281523
230,0.024830201048893843,-7.768033033658943,0.5086092862361452,-5.427138630008222,0.8297434056642671,-9.539405736857434,4.124787010347933,1.1433864191434018
231,0.033896211781840345,-7.722481178506609,0.6140614558605879,-5.427016127173478,0.8297434056642671,-9.539405736857434,4.1180416468641745,1.164347248591817
232,0.02186735434617443,-7.72599564400432,0.7193911226502862,-5.321441454714279,0.8297434056642671,-9.539405736857434,4.219407578298382,1.1681372493716347
233,0.02826207196668848,-7.720348788021593,0.7195136254850306,-5.426893624338745,0.8297434056642671,-9.539405736857434,4.11398912006965,1.1725387513886532
234,0.027963216202992844,-7.700172436338216,0.7195136254850306,-5.426893624338745,0.8297434056642671,-9.539405736857434,4.11398912006965,1.174883812428935
235,0.028043455781670928,-7.721669947772282,0.8297434056642671,-9.539405736857434,0.8247207894399844,-5.215866782255091,4.323541871965349,1.1669252510713972
236,0.0432179791231022,-7.695120957559648,0.8297434056642671,-9.539405736857434,0.8247207894399844,-5.215866782255091,4.323541871965349,1.1812812305212326
237,0.057104432524614814,-7.694887845726244,0.8297434056642671,-9.539405736857434,0.8245982866052399,-5.11041461263065,4.4289941127449906,1.1856881721551984
238,0.06917606813275383,-7.670124810231254,0.8297434056642671,-9.539405736857434,0.8245982866052399,-5.11041461263065,4.4289941127449906,1.1968030505129315
239,0.07159958374867374,-7.653791190543802,0.8297434056642671,-9.539405736857434,0.8244757837704955,-5.004962443006206,4.534446353524646,1.2025833609294
240,0.0754682404411243,-7.644838939474439,0.8297434056642671,-9.539405736857434,0.8244757837704955,-5.004962443006206,4.534446353524646,1.2141388571619982
241,0.08092705468875608,-7.612385794940479,0.8297434056642671,-9.539405736857434,0.9295604448907527,-4.688483431298122,4.851949160481054,1.2343370869657224
242,0.08156077773036938,-7.602077749703465,0.8297434056642671,-9.539405736857434,0.8242307781010545,-4.794058103757297,4.74535083508393,1.2402436652558126
243,0.09392894084477542,-7.5641407646861705,0.8297434056642671,-9.539405736857434,0.9293154392212638,-4.477579092049237,5.062805899099539,1.264954638903919
244,0.09266048318611751,-7.54367154690758,0.8297434056642671,-9.539405736857434,0.8241082752663101,-4.6886059341328545,4.850803075863557,1.2773839760776893
245,0.09489711195295011,-7.495034394092008,0.8297434056642671,-9.539405736857434,0.8237407667620767,-4.372249425259502,5.167159798202497,1.3074660062381347
246,0.07550244618398474,-7.469120412555332,0.8297434056642671,-9.539405736857434,0.8236182639273323,-4.266797255635059,5.272612038982138,1.3259435752048463
247,0.051164848013302705,-7.498674602639108,0.6128364275131915,-4.372494430928978,0.8297434056642671,-9.539405736857434,5.171462180128735,1.3082255049817806
248,0.020517418778965252,-7.51907719934317,0.6125914218437025,-4.161590091680093,0.8297434056642671,-9.539405736857434,5.3821980730544965,1.3144269286085293
249,-0.024959869453002177,-7.518314999457124,0.5070167493845155,-4.056260424890396,0.7242912360398244,-9.539528239692178,5.487570877117897,1.3187514611800268
250,-0.060277795668494075,-7.491593388364961,0.5067717437150745,-3.845356085641487,0.7242912360398244,-9.539528239692178,5.698325302183738,1.3520109206045783
251,-0.08831296575739576,-7.400702108093805,0.50664924088033,-3.7399039160170435,0.7242912360398244,-9.539528239692178,5.803706603009954,1.4088604495375756
252,-0.1064256941015029,-7.2767197360328995,0.5131418911214981,-9.32886890611277,0.6118564048352838,-3.5288770739334137,5.800831820399985,1.5012784071167138
253,-0.12007536139442156,-7.245099899147877,0.6117339020005393,-3.423424904308947,0.7242912360398244,-9.539528239692178,6.117138968711742,1.5241033540142275
254,-0.11197724250424057,-7.197938366964601,0.5064042352108411,-3.528999576768158,0.7242912360398244,-9.539528239692178,6.014476664927848,1.557609837733589
255,-0.0892918705128528,-7.167610041812001,0.7169410659554931,-3.212398062225329,0.8298659084990114,-9.644857906481876,6.433450992122078,1.5840887458198625
256,-0.07944879820549222,-7.117795414435214,0.5062817323760966,-3.4235474071436918,0.8298659084990114,-9.644857906481876,6.229719981525069,1.6144924853802387
257,-0.054331896495945074,-7.099835769564434,0.7169410659554931,-3.212398062225329,0.935318078123454,-9.644735403647143,6.436043209402257,1.6301396562550718
258,-0.023784399160416872,-7.102652002882367,0.8221482299104949,-3.001371220141676,0.935318078123454,-9.644735403647143,6.644328038953793,1.6441618917777723
259,0.0022618656847283153,-7.125345155882509,0.8221482299104949,-3.001371220141676,0.935318078123454,-9.644735403647143,6.644328038953793,1.6323164039969338
260,0.02020685841313959,-7.114219478658843,0.8221482299104949,-3.001371220141676,0.935318078123454,-9.644735403647143,6.644328038953793,1.6466534605557381
261,0.04792028391022511,-7.0975442894516485,0.6112438906616096,-3.0016162258111523,0.8298659084990114,-9.644857906481876,6.646838016266374,1.6612911486774002
262,0.06734431423981584,-7.142055609784239,0.6114888963310504,-3.212520565060062,0.7244137388745687,-9.64498040931662,6.433450992122078,1.618135579269046
263,0.07620673562898868,-7.176762263821607,0.6119789076700283,-3.6343292435578562,0.7244137388745687,-9.64498040931662,6.0117026729292995,1.5909920345386679
264,0.08022130820927367,-7.225020382062624,0.6122239133395172,-3.845233582806742,0.7245362417093132,-9.750432578941087,5.906266946477235,1.5379440055308227
265,0.08124295628538525,-7.315862392523193,0.8301109141685002,-9.855762245730809,0.823250755423147,-3.9504407467617075,5.905325483660016,1.4879670065350863
266,0.06901273886521905,-7.383394015532144,0.7245362417093132,-9.750432578941087,0.8234957610925878,-4.161345086010617,5.589963505257284,1.4419684163619098
267,0.07800879864843302,-7.41476145261625,0.7246587445440577,-9.855884748565554,0.8236182639273323,-4.266797255635059,5.589963505257284,1.4326385855871455
268,0.07620383698245707,-7.4370629853329975,0.7246587445440577,-9.855884748565554,0.8237407667620767,-4.372249425259502,5.484530390665759,1.4058030517157816
269,0.07374631770347574,-7.470623536413831,0.6132039360174247,-4.6888509398023315,0.7245362417093132,-9.750432578941087,5.0628058990995255,1.3757151462052186
270,0.07246775792806927,-7.531160814726379,0.7245362417093132,-9.750432578941087,0.8241082752663101,-4.6886059341328545,5.062805899099524,1.331586790536185
271,0.07437386842922576,-7.60522385273734,0.7245362417093132,-9.750432578941087,0.8243532809357991,-4.89951027338174,4.851949160481054,1.2822772329126342
272,0.07215356617195945,-7.646354644453055,0.8299884113337558,-9.750310076106341,0.930172959064427,-5.21574427942036,4.5356723766249125,1.2509033142571548
273,0.07932018891087632,-7.681364918767269,0.7244137388745687,-9.64498040931662,0.8247207894399844,-5.215866782255091,4.430249318697,1.2245140401660104
274,0.09456121183690962,-7.713008836906978,0.7244137388745687,-9.64498040931662,0.8248432922747289,-5.321318951879535,4.32482768370291,1.2062400960751218
275,0.10113964092650696,-7.741441082962137,0.8249657951094733,-5.426771121504001,0.9354405809581984,-9.75018757327161,4.32482768370291,1.177028608569531
276,0.11963551999360014,-7.781230283743771,0.8299884113337558,-9.750310076106341,0.9304179647339159,-5.426648618669269,4.32482768370291,1.144750112228657
277,0.1297313010268765,-7.818709942271349,0.8298659084990114,-9.644857906481876,0.8253333036137067,-5.743127630377329,3.9017329088467827,1.1153027439775258
278,0.138767591945565,-7.858704775853427,0.8298659084990114,-9.644857906481876,0.8254558064484032,-5.8485798000017715,3.796280668067141,1.095040982787268
279,0.147907179116188,-7.907951298310376,0.8255783092831476,-5.9540319696262385,0.935318078123454,-9.644735403647143,3.692334580554552,1.0738912824988214
280,0.16991786610167292,-7.971710240174388,-0.5439523646525142,-7.115598372346762,0.8298659084990114,-9.644857906481876,2.8782860244698716,1.0630539353982935
281,0.18099836284056314,-8.017297055215973,-0.5439523646525142,-7.115598372346762,0.8298659084990114,-9.644857906481876,2.8782860244698716,1.0588998038536186
282,0.19846022280781628,-8.051900819564981,-0.6494045342770048,-7.115720875181506,0.8297434056642671,-9.539405736857434,2.839388479400032,1.051529647574164
283,0.20411602812168814,-8.057438763085829,-0.6494045342770048,-7.115720875181506,0.8297434056642671,-9.539405736857434,2.839388479400032,1.0472419897025214
284,0.21106355727699505,-8.056034673118468,-0.6494045342770048,-7.115720875181506,0.8297434056642671,-9.539405736857434,2.839388479400032,1.0399025850607968
285,0.2138056015900808,-8.047715336604785,-0.6494045342770048,-7.115720875181506,0.935318078123454,-9.644735403647143,2.9845033495447226,1.03010145869857
286,0.2259634843417891,-8.046317345743919,-0.6494045342770048,-7.115720875181506,0.935318078123454,-9.644735403647143,2.9845033495447226,1.0255615069922872
287,0.2360665032712731,-8.043375591900126,-0.6494045342770048,-7.115720875181506,0.935318078123454,-9.644735403647143,2.9845033495447226,1.0246156686663883
288,0.23751468984013796,-8.0394979927209,-0.6492820314422604,-7.2211730448059495,0.935318078123454,-9.644735403647143,2.895619452626265,1.0238956073239245
289,0.23485493648510736,-8.034433339709528,-0.6492820314422604,-7.2211730448059495,0.935318078123454,-9.644735403647143,2.895619452626265,1.0213216957636975
