,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
197,0.5314916038840876,-7.81493626964668,-0.26787169692575785,-10.867254346751317,0.4603726783193866,-4.3931641278158535,6.514920109486523,1.7842505307985397
198,0.5317738292508963,-7.77894120789245,-0.16341272326327033,-10.971627278663272,0.46032965744413157,-4.288748175028622,6.711924289746384,1.7911703393595548
199,0.5239032289915041,-7.746672599055389,-0.16345574413852546,-10.867211325876063,0.35591370465689925,-4.2887911959038645,6.598890515137019,1.8064128305913985
200,0.5273296663715165,-7.750250296893754,-0.05899677047603799,-10.97158425778803,0.35591370465689925,-4.2887911959038645,6.695660819541432,1.7967850931928913
201,0.52488317249567,-7.772378108977515,-0.47687568600129027,-10.449676577352864,0.46032965744413157,-4.288748175028622,6.231804925890099,1.808401001303541
202,0.5233278827214607,-7.761503803950244,-0.16358480676429066,-10.553963467514341,0.46032965744413157,-4.288748175028622,6.296204564644123,1.8094424601231271
203,0.5197751511038181,-7.77557092296343,0.9849906738953126,-10.553490237886596,0.35591370465689925,-4.2887911959038645,6.296204564644123,1.8132109291239535
204,0.5210322822103352,-7.782573626074077,-0.37237369146350036,-10.658465462052098,0.9850767156458227,-10.762322143461084,1.3614175766584609,1.801997118442104
205,0.5187731500688424,-7.773145583870826,-0.16354178588903565,-10.6583794203016,0.9850767156458227,-10.762322143461084,1.1533119923793438,1.8140513640614198
206,0.5145573237010881,-7.7548627799425445,-0.059125833101803305,-10.658336399426355,0.9850767156458227,-10.762322143461084,1.0493674274406892,1.824591829661493
207,0.513730763528712,-7.726856602916714,-0.16349876501378055,-10.762795373088831,0.9850767156458227,-10.762322143461084,1.148575578148321,1.8220960742388086
208,0.5114889834451259,-7.70868527491824,-0.26791471780101295,-10.762838393964085,0.9850767156458227,-10.762322143461084,1.2529915397981664,1.8246940350043084
209,0.5095348234761907,-7.6960645074990115,-0.26791471780101295,-10.762838393964085,0.9850767156458227,-10.762322143461084,1.2529915397981664,1.824857250468455
210,0.5150649233353025,-7.672044841508023,-0.26791471780101295,-10.762838393964085,0.9850767156458227,-10.762322143461084,1.2529915397981664,1.8157626822582649
211,0.5113652090200179,-7.705163066550842,-0.16354178588903565,-10.6583794203016,0.9850767156458227,-10.762322143461084,1.1533119923793438,1.8080564536473527
212,0.5049245354185207,-7.696266952200731,-0.3723306705882452,-10.76288141483933,0.9850767156458227,-10.762322143461084,1.3574075014480118,1.7941693964112095
213,0.5008380520685944,-7.663528712687056,-0.3723306705882452,-10.76288141483933,0.9850336947705677,-10.65790619067385,1.3614175766584609,1.7782324145597626
214,0.5070601778957072,-7.667287780126837,,,,,,1.7655349901814572
215,0.508609266231875,-7.668906140965144,-0.3723306705882452,-10.76288141483933,0.9849906738953126,-10.553490237886596,1.37337755084914,1.7548849376318065
216,0.5205086527082603,-7.7033088020870375,-0.3723306705882452,-10.76288141483933,0.9849906738953126,-10.553490237886596,1.37337755084914,1.7436558572582799
217,0.5207469548791549,-7.7499983806652315,-0.37241671233875534,-10.554049509264841,1.0894496475578002,-10.657863169798608,1.4655478601228533,1.7428917028243314
218,0.5297795184723149,-7.7666813554514,-0.37241671233875534,-10.554049509264841,1.0894496475578002,-10.657863169798608,1.4655478601228533,1.719097653029306
219,0.525482396045199,-7.799708339644049,-0.26795773867626804,-10.658422441176855,0.9849906738953126,-10.553490237886596,1.2573346777421843,1.702543588323371
220,0.5296693781448201,-7.835870290608882,-0.26795773867626804,-10.658422441176855,0.9849906738953126,-10.553490237886596,1.2573346777421843,1.6743901167098973
221,0.5359075115159032,-7.835130891484586,-0.26795773867626804,-10.658422441176855,1.0894496475578002,-10.657863169798608,1.3574075014480118,1.6733294934739544
222,0.5351926010685274,-7.8936150440863315,-0.3723306705882452,-10.76288141483933,0.9849906738953126,-10.553490237886596,1.37337755084914,1.6387184898019198
223,0.5322054607463876,-7.932803199768879,-0.3723306705882452,-10.76288141483933,1.089406626682545,-10.553447217011353,1.4766646909344245,1.6175492407289265
224,0.537685050486831,-7.944096151700758,,,,,,1.6112706066773061
225,0.53990811524163,-7.962214160871623,-0.4770047486270081,-10.136428718991189,1.0894496475578002,-10.657863169798608,1.650961314451542,1.6034056629232991
226,0.5417109691042973,-7.964713255541161,,,,,,1.5972308943233269
227,0.5516294652251925,-7.966713239254485,-0.4770477695022631,-10.032012766203934,0.8782946147198465,-5.019487761038299,5.192529239771276,1.5877870069732045
228,0.5481362048597079,-7.962724259272782,-0.4770907903775181,-9.92759681341668,1.0894926684330553,-10.762279122585841,1.7750713480473976,1.5825938104129873
229,0.5548456356264517,-7.972888579344247,,,,,,1.586678830008669
230,0.5586690926888832,-7.956957819307962,-0.4770907903775181,-9.92759681341668,0.6694627091453818,-5.019573802788797,5.0401661480670485,1.588472115343554
231,0.5500176659746654,-7.9912095980596805,-0.37267483759023834,-9.927553792541422,0.6694627091453818,-5.019573802788797,5.017401543242132,1.598636757410126
232,0.54617587410067,-8.029346571584291,-0.47713381125277327,-9.823180860629469,0.6694627091453818,-5.019573802788797,4.938554884450085,1.6064262571122143
233,0.5395622271567083,-7.99653473722825,-0.37267483759023834,-9.927553792541422,1.0895356893083104,-10.866695075373075,1.7378279472064144,1.599703324050779
234,0.542660569001052,-7.999818485475558,,,,,,1.606696810308195
235,0.5410016983594581,-7.991747072360074,-0.37267483759023834,-9.927553792541422,0.7739216828078692,-5.123946734700774,4.938554884450056,1.6130103388983692
236,0.5431445741564334,-8.009549027262564,-0.4770907903775181,-9.92759681341668,0.985248799146843,-11.179985954610038,1.9253352009635125,1.629622383763334
237,0.5400539591220607,-8.000710883071012,-0.5815497640400056,-9.823223881504711,0.7739216828078692,-5.123946734700774,4.890859693928396,1.6302844236166207
238,0.539897688545887,-8.000242714405132,-0.47713381125277327,-9.823180860629469,0.7763308518218683,-10.971240090786024,1.6997687070670708,1.6346164969362444
239,0.5355492830786951,-7.986097559808593,-0.5815497640400056,-9.823223881504711,0.7764168935723783,-11.180071996360535,1.9196640982147446,1.650921273593816
240,0.5393860049135157,-7.981032131377378,-0.4770907903775181,-9.92759681341668,0.7764168935723783,-11.180071996360535,1.7719976291213142,1.6484583691866899
241,0.537425153127269,-7.980754079891252,-0.37263181671498324,-10.031969745328679,0.7764168935723783,-11.180071996360535,1.624331160027864,1.649087454413613
242,0.5366812651212431,-7.996940280714697,-0.26817284305249595,-10.136342677240693,0.776459914447586,-11.284487949147746,1.552254864203984,1.652863733621678
243,0.5379082001090107,-7.997706412281406,-0.5815497640400056,-9.823223881504711,0.7764168935723783,-11.180071996360535,1.9196640982147446,1.6553060739716827
244,0.5428409388655221,-8.015877254905353,-0.5815497640400056,-9.823223881504711,0.776459914447586,-11.284487949147746,1.994864146314396,1.6675602847406341
245,0.5436318881276023,-8.008323818887659,-0.5815497640400056,-9.823223881504711,0.776459914447586,-11.284487949147746,1.994864146314396,1.6729160628363802
246,0.5428782031541103,-7.985161822728069,-0.5815497640400056,-9.823223881504711,0.8783806564703566,-5.228319666612763,4.8212593351491835,1.6617029007749176
247,0.5385098226482955,-7.969340592385481,,,,,,1.6656255200822987
248,0.5343034698535947,-7.952296492303138,-0.5815497640400056,-9.823223881504711,0.8783376355951016,-5.1239037138255314,4.9208618409755704,1.6692169162914605
249,0.5281245502654044,-7.9620438196866505,-0.5815497640400056,-9.823223881504711,0.8783376355951016,-5.1239037138255314,4.9208618409755704,1.6775048344560672
250,0.5257342670471384,-7.954966285047256,-0.4770477695022631,-10.032012766203934,0.8783376355951016,-5.1239037138255314,5.091817363809274,1.6826150566326636
251,0.5209848066611619,-7.944489273216594,-0.4770477695022631,-10.032012766203934,0.8783376355951016,-5.1239037138255314,5.091817363809274,1.6844484320668918
252,0.5305775589125662,-7.941134763473406,-0.26817284305249595,-10.136342677240693,0.8783376355951016,-5.1239037138255314,5.141889792635675,1.6851400579118885
253,0.5416064739916825,-7.933725292661305,-0.37258879583972826,-10.136385698115934,0.8783376355951016,-5.1239037138255314,5.166216466593126,1.6871359209932462
254,0.5507863564601502,-7.897549271029914,-0.5815067431647505,-9.927639834291922,0.8783376355951016,-5.1239037138255314,5.020659949177021,1.6787803607866416
255,0.5518000809919611,-7.889122095196498,-0.16375689026526355,-10.136299656365438,0.8783376355951016,-5.1239037138255314,5.119577529993899,1.6810529823184353
256,0.5549104077058652,-7.866118095231691,,,,,,1.6871412776810402
257,0.5450195420727802,-7.842541548548381,-0.26821586392775093,-10.031926724453436,0.9826675466318712,-4.915028787375788,5.267575704750943,1.6828559387367752
258,0.5514000791140239,-7.8343808832964035,-0.26821586392775093,-10.031926724453436,0.8783806564703566,-5.228319666612763,4.938554884450071,1.6893768151841675
259,0.5576636912839743,-7.811234364004161,-0.26821586392775093,-10.031926724453436,0.8783806564703566,-5.228319666612763,4.938554884450071,1.681783853051742
260,0.556965794917405,-7.789925909711696,-0.05938395835328624,-10.031840682702938,0.8783806564703566,-5.228319666612763,4.894202348170247,1.6737601165863276
261,0.5568679815216493,-7.78956579545804,-0.26817284305249595,-10.136342677240693,0.8783806564703566,-5.228319666612763,5.04016614806705,1.6704847737006496
262,0.5552673371490826,-7.778733770709211,-0.05938395835328624,-10.031840682702938,0.9827105675070789,-5.019444740163043,5.1195775299939115,1.669848786127372
263,0.5543932283543962,-7.75035351507047,-0.1637999111405186,-10.031883703578181,0.9827105675070789,-5.019444740163043,5.141889792635689,1.6547994118709843
264,0.5551536075853,-7.745771811863533,-0.2683449265535161,-9.718678866091714,0.9827105675070789,-5.019444740163043,4.8629148891906215,1.643905555518886
265,0.5500859146123193,-7.726798028105701,-0.3727608793407485,-9.718721886966957,-0.2680868013020332,-10.345174582815133,0.6351374990887496,1.6425770061504925
266,0.5459435426230153,-7.71724949361716,-0.3727608793407485,-9.718721886966957,-0.2680868013020332,-10.345174582815133,0.6351374990887496,1.6387585933524984
267,0.5425986634474421,-7.711679897719056,-0.2683449265535161,-9.718678866091714,1.0870404785438486,-4.810569813713312,5.091817363809274,1.6464393696178021
268,0.537406843529261,-7.713749810934262,-0.2683449265535161,-9.718678866091714,1.0870404785438486,-4.810569813713312,5.091817363809274,1.6450790354142677
269,0.5325652034565926,-7.711312311334957,,,,,,1.647096763412554
270,0.5324511867347055,-7.7071996906044715,,,,,,1.6519413769998479
271,0.5267711145141422,-7.72538176978326,,,,,,1.6530598217989982
272,0.5278830339767496,-7.730557057109287,-0.26795773867626804,-10.658422441176855,1.0870404785438486,-4.810569813713312,6.002782731467279,1.6544938245486207
273,0.5134129748765376,-7.7273375758214735,-0.16358480676429066,-10.553963467514341,1.0870404785438486,-4.810569813713312,5.87797875691756,1.6668672182400925
274,0.5129515017776376,-7.7264333873538025,-0.16358480676429066,-10.553963467514341,0.9826675466318712,-4.915028787375788,5.754257448579734,1.6798985618860993
275,0.5114212994771049,-7.737683511360672,-0.3723306705882452,-10.76288141483933,0.9826675466318712,-4.915028787375788,6.0027827314672635,1.681658564835696
276,0.5080649576204527,-7.760521195083086,-0.47670360250027,-10.867340388501816,-0.37267483759023834,-9.927553792541422,0.9455267473083508,1.687673437906913
277,0.5091531166983246,-7.762278960983958,-0.47670360250027,-10.867340388501816,-0.37267483759023834,-9.927553792541422,0.9455267473083508,1.6934870345103157
278,0.5106031331226172,-7.768596367465451,-0.4770907903775181,-9.92759681341668,-0.3722876497129901,-10.867297367626561,0.9455267473083508,1.6927676527946522
279,0.5153568232468019,-7.776986682649501,-0.4770907903775181,-9.92759681341668,-0.3722876497129901,-10.867297367626561,0.9455267473083508,1.6939023247680935
280,0.5223992251237379,-7.761829816207801,-0.26825888480300597,-9.92751077166618,1.0870404785438486,-4.810569813713312,5.293384657425148,1.6882302210522955
281,0.5342118050041655,-7.721509648666658,-0.05925489572756849,-10.345088541064634,1.0870404785438486,-4.810569813713312,5.651981124214628,1.6634326233866372
282,0.5332896226395245,-7.689266673053402,0.045075015309201154,-10.136213614614938,1.0870404785438486,-4.810569813713312,5.426617171005839,1.6494377265881346
283,0.5412662909910705,-7.660473900198251,0.04498897355869109,-9.927381709040427,1.0870404785438486,-4.810569813713312,5.221842137713744,1.6402639839945092
284,0.5431940513228393,-7.649432666804898,-0.05947000010379641,-9.823008777128472,1.0870404785438486,-4.810569813713312,5.141889792635687,1.6389867606632575
285,0.5472706592896281,-7.633084989865589,-0.16388595289102875,-9.823051798003716,1.0870404785438486,-4.810569813713312,5.1662164665931405,1.6350093693590493
286,0.5446040731721682,-7.648337463983455,-0.16388595289102875,-9.823051798003716,1.0870404785438486,-4.810569813713312,5.1662164665931405,1.6408477566443713
287,0.5448637559596323,-7.650491851205854,0.14944794722117846,-10.031754640952427,1.0870404785438486,-4.810569813713312,5.304700816726987,1.639246658273908
288,0.5430568947295595,-7.664883527014636,-0.1638429320157736,-9.927467750790925,1.0870404785438486,-4.810569813713312,5.267575704750943,1.6415799034320533
289,0.5413456230207925,-7.669281170886804,0.1494909680964335,-10.136170593739683,1.0870404785438486,-4.810569813713312,5.407496902704378,1.643604441920714
290,0.5436057434852641,-7.6712835106534145,-0.1638429320157736,-9.927467750790925,1.0870404785438486,-4.810569813713312,5.267575704750943,1.6433298718694875
291,0.5434116266210461,-7.66912139124575,-0.26821586392775093,-10.031926724453436,1.0870404785438486,-4.810569813713312,5.394375565637143,1.6439031627308596
292,0.5470064966671798,-7.663659809059683,-0.1637999111405186,-10.031883703578181,1.0870404785438486,-4.810569813713312,5.369052096689089,1.642956642321084
293,0.5462407669884577,-7.665996410020773,-0.1637999111405186,-10.031883703578181,1.0870404785438486,-4.810569813713312,5.369052096689089,1.6428364564500542
294,0.544714655436852,-7.666681134092695,-0.1637999111405186,-10.031883703578181,1.0870404785438486,-4.810569813713312,5.369052096689089,1.6458124477383145
295,0.546432772105152,-7.6727755001003475,-0.37263181671498324,-10.031969745328679,1.0870404785438486,-4.810569813713312,5.421592059111339,1.6497655386824748
296,0.5474143588478966,-7.67159931521965,,,,,,1.6499732063434018
297,0.5517907457788243,-7.668121421352482,0.1494909680964335,-10.136170593739683,1.0870404785438486,-4.810569813713312,5.407496902704378,1.6441918870816268
298,0.5537707416700769,-7.673072240197834,,,,,,1.637601013062703
299,0.5582261572309449,-7.688207363199912,,,,,,1.6335557266602765
300,0.5612910679277499,-7.691534019601393,-0.05938395835328624,-10.031840682702938,1.0870404785438486,-4.810569813713312,5.345648555308743,1.628555990726105
301,0.564851511011713,-7.684163767726874,0.4628678890838484,-10.449289389475615,1.0870404785438486,-4.810569813713312,5.673160483850092,1.6301305456492143
