,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
623,0.0188930517488807,-16.1903153358393,-0.2677957335556857,-15.253175134105566,-0.057396152904490176,-16.596640963274606,1.3598413207734936,0.9306820889491059
624,0.012123258561284309,-16.2051916436986,-0.2677957335556857,-15.253175134105566,-0.057396152904490176,-16.596640963274606,1.3598413207734936,0.9297952632635563
625,0.016262712397975602,-16.209720430643667,-0.2677957335556857,-15.253175134105566,-0.057396152904490176,-16.596640963274606,1.3598413207734936,0.9319550890787209
626,0.015702416215701485,-16.209874452856607,-0.37174013078538415,-15.04668122086353,0.04626926808179003,-16.699748431773884,1.7050991353373341,0.9354596167897083
627,0.013856080129882462,-16.219955516748037,-0.37174013078538415,-15.04668122086353,0.04626926808179003,-16.699748431773884,1.7050991353373341,0.9379939361594548
628,0.021802863829781527,-16.21513526949832,-0.2677957335556857,-15.253175134105566,0.04626926808179003,-16.699748431773884,1.4802740053045575,0.9350424102207121
629,0.01988970665404936,-16.214376319736104,-0.2677957335556857,-15.253175134105566,0.04626926808179003,-16.699748431773884,1.4802740053045575,0.9348808606696428
630,0.016579685568662548,-16.22382971096644,,,,,,0.9415328452699173
631,0.02647839376367666,-16.226550578848045,,,,,,0.9426862740053009
632,0.019352449755627235,-16.225332665254612,,,,,,0.941273677726626
633,0.029078831020414427,-16.217603708379837,,,,,,0.9401566567585186
634,0.02540030058613864,-16.218820271796496,,,,,,0.9400620780338863
635,0.03011244185788107,-16.219370616340903,,,,,,0.9404604168458269
636,0.025066449391668116,-16.20423064869001,-0.3711821782984066,-15.253454110349066,0.6624032928858543,-15.147277903171235,1.0390246932646765,0.9384965007173939
637,0.03462118573269382,-16.182843875125467,-0.2677957335556857,-15.253175134105566,0.6624032928858543,-15.147277903171235,0.9362074835805282,0.9434390640444312
638,0.04086609406042443,-16.183038018250542,,,,,,0.9403711096982877
639,0.04059147122063923,-16.17558000270664,-0.2677957335556857,-15.253175134105566,0.4556304034003185,-15.147835855658245,0.731055223095186,0.9389557037566606
640,0.03464768496025942,-16.169256985054123,-0.2677957335556857,-15.253175134105566,0.4556304034003185,-15.147835855658245,0.731055223095186,0.9335845405818628
641,0.03560725325251049,-16.159509527938898,-0.2683536860426633,-15.04640224462003,0.6624032928858543,-15.147277903171235,0.9362074835805249,0.9297453216589829
642,0.04368846851420213,-16.144103281851343,-0.2683536860426633,-15.04640224462003,0.5592958243865517,-15.2509433241575,0.8525495676686808,0.9369498969585763
643,0.052351379006414726,-16.13055829036152,,,,,,0.9390828067059811
644,0.05960318757388231,-16.144255324133756,,,,,,0.9351424586767368
645,0.06110590229890658,-16.10072966536729,,,,,,0.9462768485605323
646,0.06437975647072879,-16.074536976835844,,,,,,0.9512563236046536
647,0.06115334010968494,-16.03328888095951,,,,,,0.960766150762153
648,0.05431371131857989,-16.00148542206601,,,,,,0.9680199834843746
649,0.051911603835333484,-15.975811829616287,,,,,,0.9822921572346169
650,0.043862420790322904,-15.964816016076737,,,,,,0.9813944091278587
651,0.04025881743199398,-15.967137917895652,,,,,,0.9819079935200565
652,0.04174921590954335,-15.972639534242562,,,,,,0.9813058220222314
653,0.04452327500830241,-15.973697896165357,,,,,,0.9802464662700751
654,0.04600624715947848,-15.970283182867242,,,,,,0.9821255288187175
655,0.04890223016616234,-15.958764650659468,,,,,,0.9839119157560803
656,0.05316088049606439,-15.962911055637303,,,,,,0.9858695009808568
657,0.0643021031476071,-15.954256978673168,,,,,,0.9870588599781425
658,0.06672150127438263,-15.94656373987111,,,,,,0.9920425720156454
659,0.06755215522245973,-15.950557538336923,,,,,,0.9896117405952689
660,0.07025999934459765,-15.95313933061909,,,,,,0.9922364229336266
661,0.07341959408188443,-15.960860896101016,,,,,,0.9855528783023401
662,0.07424495173964513,-15.96393588596853,,,,,,0.9846219261027572
663,0.07516262585373287,-15.95977956704399,,,,,,0.9841452995722701
664,0.0718564406716802,-15.959755534189334,,,,,,0.9755149106514007
665,0.07782727367982345,-15.962238265245878,,,,,,0.9742801364093062
666,0.07679718601103284,-15.97595567306059,,,,,,0.9722303016112948
667,0.07528192517039106,-15.988671302494593,,,,,,0.9691546106964497
668,0.07633833984049923,-16.017652159588994,,,,,,0.9680323614856308
669,0.07824771134715447,-16.04473326254006,,,,,,0.9614635075298542
670,0.09017729694469272,-16.077779950768505,,,,,,0.9495637594995121
671,0.0938165294368298,-16.14557079044711,0.35112805368345446,-14.734569052930665,0.666866912781957,-16.801461019055616,2.0908690601701005,0.9475012270974235
672,0.1056322208568191,-16.190467707040067,0.24857853767122334,-15.045007363402492,0.666866912781957,-16.801461019055616,1.805573207934227,0.9424968497328997
673,0.10250003806313909,-16.243290403301174,0.3522439586575036,-15.148114831901758,0.666866912781957,-16.801461019055616,1.6830155132494047,0.9368668764341809
674,0.10132601756895177,-16.265645709523735,0.3522439586575036,-15.148114831901758,0.666866912781957,-16.801461019055616,1.6830155132494047,0.9385288815362476
675,0.0939872913629917,-16.279026917243733,0.3522439586575036,-15.148114831901758,0.666866912781957,-16.801461019055616,1.6830155132494047,0.9349754128695016
676,0.09536496304629262,-16.286751846093402,0.3525229349009688,-15.251501276644527,0.666866912781957,-16.801461019055616,1.581514255239255,0.9359751297559937
677,0.09832882375361299,-16.285602709415986,0.4553514271568062,-15.04444941091548,0.666866912781957,-16.801461019055616,1.7696973164353165,0.9392789307185317
678,0.10036500755894742,-16.257285059144138,0.666866912781957,-16.801461019055616,0.6615663641553176,-14.83711856894293,1.9643496015552968,0.9480349687647954
679,0.09562969504521053,-16.247964700953016,,,,,,0.9550514186543
680,0.08710093343441666,-16.255972322035223,,,,,,0.953829482730041
681,0.08323949654540444,-16.240924171596895,,,,,,0.9569914027703472
682,0.07923231617565768,-16.227032296141847,,,,,,0.960584676610619
683,0.07751609497035483,-16.223726499657253,-0.6749250589260689,-17.63217926816339,0.6610084116682929,-14.63034567945737,3.2856845758742166,0.9663825892620208
684,0.07729430883452214,-16.239361204314434,,,,,,0.9768839920763149
685,0.07448346427486358,-16.277274082857982,,,,,,0.981589864008183
686,0.07740837795447468,-16.291274229179702,0.666866912781957,-16.801461019055616,0.7635579276805711,-14.319907368985529,2.4834366652963356,0.9889375910364031
687,0.06799334098231644,-16.334157670014733,,,,,,0.9913495008380449
688,0.058770258475853904,-16.393851950700984,,,,,,0.9965927495012588
689,0.050976725295344597,-16.43991558898504,-0.2616582561985095,-17.527676918446577,0.7635579276805711,-14.319907368985529,3.3676184026900744,1.0020883139179344
690,0.031876603934223605,-16.47962608511708,-0.26193723244202183,-17.42429047370381,0.6604504591812684,-14.423572789971832,3.1392842609613734,1.0115393221266191
691,0.035618446588554876,-16.479727377811965,-0.26193723244202183,-17.42429047370381,0.5567850381950353,-14.320465321472541,3.2099901451655986,1.0275123153966004
692,0.038164312367918195,-16.474646652471854,-0.2613792799549972,-17.63106336318937,0.6593345542072662,-14.010027011000739,3.736257248676682,1.0463167606558774
693,0.036533663905789854,-16.44888843616417,-0.3644867484542058,-17.734728784175637,0.555669133220986,-13.906919542501472,3.936852859484029,1.0669661948217777
694,0.042277646529879614,-16.42891927151289,-0.1579928352121823,-17.630784386945855,0.5553901569774737,-13.80353309775868,3.8931693675115184,1.0935718960249967
695,0.050792053515822166,-16.407406555290503,-0.1579928352121823,-17.630784386945855,0.5548322044904492,-13.596760208273146,4.096519328813527,1.1227342939833824
696,0.05015310622278196,-16.403810828332432,-0.4673152407099963,-17.941780649904683,0.5545532282469369,-13.493373763530375,4.564267629597399,1.1466043147681626
697,0.05431814910742743,-16.37487521266361,-0.4673152407099963,-17.941780649904683,0.5542742520034717,-13.389987318787584,4.665026004303116,1.1704640815702134
698,0.05435014177791702,-16.34791528943898,-0.4673152407099963,-17.941780649904683,0.5542742520034717,-13.389987318787584,4.665026004303116,1.191380828130116
699,0.05720152537329837,-16.335480702767263,-0.26082132746797265,-17.8378362526749,0.6568237680157027,-13.07954900831578,4.8459643024991035,1.2072925699972041
700,0.06980238169932851,-16.317848879972775,-0.3639287959672283,-17.941501673661172,0.6571027442592151,-13.18293545305855,4.8668735222930675,1.2170222729028957
701,0.08313941487022172,-16.33287921836658,-0.46703626446648394,-18.04516709464743,0.7602102127584707,-13.07927003207227,5.115297406012047,1.2284152269869981
702,0.09207131604607693,-16.324936622685,-0.2605423512245074,-17.941222697417672,0.8633176812577262,-12.975604611086,5.091210499666566,1.2414415328633899
703,0.09939365128362743,-16.32094265714381,-0.2605423512245074,-17.941222697417672,0.7599312365149583,-12.975883587329498,5.069118150274749,1.2423685345232303
704,0.10660505234296923,-16.32735530766642,-0.5698647567222743,-18.25221896037651,0.7599312365149583,-12.975883587329498,5.441330016870578,1.2420528181755774
705,0.11922264222500328,-16.309875495414563,-0.36337084348020376,-18.14827456314673,0.7596522602714461,-12.872497142586733,5.393978891583693,1.2457216458253133
706,0.12618239250150395,-16.2996072282117,-0.4723368130930762,-16.08082464453477,0.7599312365149583,-12.975883587329498,3.3405304241697658,1.2342038026507887
707,0.1532069619069678,-16.26761079417579,-0.6746460826825567,-17.735565712906162,0.760489189001983,-13.182656476815037,4.7737402275486875,1.2361870011774378
708,0.1663806784260383,-16.25550082921122,-0.6732512014650422,-18.252497936620024,0.6565447917721904,-12.976162563573013,5.441330016870578,1.2465293306149097
709,0.18216122029388881,-16.258071575991572,-0.4664783119794594,-18.25193998413301,0.6568237680157027,-13.07954900831578,5.292960983196146,1.2260084356300873
710,0.19174985935812955,-16.280744805957813,-0.4664783119794594,-18.25193998413301,0.6573817205027274,-13.286321897801315,5.091210499666552,1.2143677167704034
711,0.21657718354067568,-16.2739018569246,-0.571538614183301,-17.63190029191988,0.6576606967462396,-13.389708342544084,4.416686934947733,1.2119388038941585
712,0.22610171160552353,-16.257193778608293,-0.46843114568399835,-17.52823487093359,0.6576606967462396,-13.389708342544084,4.288995764018816,1.2083768373721655
713,0.23100845332908504,-16.25484222818115,-0.571538614183301,-17.63190029191988,0.6576606967462396,-13.389708342544084,4.416686934947733,1.2051562412349075
714,0.23968300334186626,-16.260329910872752,-0.5718175904268133,-17.52851384717709,0.6579396729897048,-13.493094787286875,4.2186383959579725,1.1924885372580776
715,0.2528288965008923,-16.25316046311454,-0.5718175904268133,-17.52851384717709,0.45088780726070377,-13.390266295031097,4.262747838343381,1.196128403749158
716,0.2594820002407738,-16.244937715267763,-0.6749250589260689,-17.63217926816339,0.5545532282469369,-13.493373763530375,4.3175604065039,1.1991806177022728
717,0.26778643751996817,-16.251927216264846,-0.6749250589260689,-17.63217926816339,0.451166783504169,-13.493652739773887,4.288995764018816,1.188180784507426
718,0.2608083536650629,-16.251873591169176,-0.571538614183301,-17.63190029191988,0.34778033876135406,-13.493931716017402,4.2388596665140446,1.1863030762971676
719,0.2566750171550046,-16.251750314105898,-0.571538614183301,-17.63190029191988,0.45144575974768136,-13.597039184516657,4.1625234155908215,1.1836350296404077
720,0.2474494927858776,-16.246506481265357,-0.6732512014650422,-18.252497936620024,0.45144575974768136,-13.597039184516657,4.789388212193361,1.1763011439689097
721,0.24195729017939716,-16.230031190553653,,,,,,1.1613516909440025
722,0.24463920918340545,-16.220134559913767,-0.6732512014650422,-18.252497936620024,0.45172473599119356,-13.700425629259424,4.689022622177728,1.1591538032085509
723,0.2383713857412501,-16.22900977567353,-0.6732512014650422,-18.252497936620024,0.14156540176284277,-13.701262557989951,4.623599200686592,1.1452567783051875
724,0.23672909064770062,-16.227994509461567,-0.6735301777085545,-18.149111491877257,0.34861726749189087,-13.804091050245706,4.463629469156867,1.1405229012863545
725,0.2316263460277875,-16.2543175159815,,,,,,1.1295534430704721
726,0.23006186474661725,-16.241640151526415,,,,,,1.1381993061102562
727,0.22255672258023737,-16.235772832654995,-0.6735301777085545,-18.149111491877257,-0.06492851147918077,-13.80520695521973,4.386331338571076,1.1255791071516015
728,0.2093466499389633,-16.244827490315043,,,,,,1.1192305117763348
729,0.20070954268117622,-16.25030316325138,,,,,,1.1104317014744765
730,0.19380395322994634,-16.241169904831185,-0.3639287959672283,-17.941501673661172,-0.2714224247212514,-13.909151352449534,4.033411278520553,1.1227415153796703
731,0.19383658908501009,-16.21418231710849,,,,,,1.1242781012066012
732,0.19120696304607146,-16.214941319738283,,,,,,1.1173106489801714
733,0.17280334601329828,-16.23037312506201,,,,,,1.1173537277066403
734,0.16228566688880156,-16.275970228540825,-0.46703626446648394,-18.04516709464743,-0.37480886946397224,-13.909430328693034,4.136764978779429,1.105146100808695
735,0.15738042521301093,-16.27221350165648,,,,,,1.099297583324656
736,0.1646268373879527,-16.258885741769554,,,,,,1.1149869946313118
737,0.17330249095454653,-16.1866414239349,,,,,,1.1403477142271146
738,0.18906396398678754,-16.16561767238974,-0.6732512014650422,-18.252497936620024,-0.06660236894020746,-13.1848882867631,5.10379176390715,1.14511462758015
739,0.21191176707258036,-16.1617972495257,-0.6732512014650422,-18.252497936620024,0.24411491777512087,-13.39082424751811,4.947467196054478,1.141850647148748
740,0.233936359023485,-16.103738918759593,-0.6732512014650422,-18.252497936620024,0.44977190228665465,-12.976720516060023,5.393978891583709,1.180902489717243
741,0.2556596437419331,-16.08651195143966,-0.6732512014650422,-18.252497936620024,0.6568237680157027,-13.07954900831578,5.3412077322720615,1.1859138166113476
742,0.24588943669830796,-16.092766459631395,-0.6732512014650422,-18.252497936620024,0.6568237680157027,-13.07954900831578,5.3412077322720615,1.1878872611974332
743,0.22517100149596836,-16.09787003647879,-0.6732512014650422,-18.252497936620024,0.6571027442592151,-13.18293545305855,5.241212206697767,1.1831036108693118
744,0.22242337726512484,-16.093265065750053,-0.46675728822297163,-18.148553539390242,0.760489189001983,-13.182656476815037,5.115297406012061,1.1826170602926802
745,0.21686364242714007,-16.08519306204752,-0.6735301777085545,-18.149111491877257,0.760489189001983,-13.182656476815037,5.169341056724449,1.1752147760563347
746,0.21855661595574813,-16.0803717786446,-0.6735301777085545,-18.149111491877257,0.7610471414890075,-13.389429366300574,4.9711755170472145,1.160548305375119
747,0.21921669587662287,-16.067900175233905,-0.7769166224513224,-18.149390468120757,0.8641546099882631,-13.285763945314304,5.133028126095427,1.1622089767470396
748,0.20881333940153443,-16.092594869838535,-0.7771955986948348,-18.046004023377943,0.863875633744751,-13.182377500571535,5.133028126095414,1.1450533507609484
749,0.1916441272845108,-16.09304255547641,-0.7771955986948348,-18.046004023377943,0.7607681652454953,-13.286042921557804,5.00225571417876,1.149088133400161
