,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
190,-0.21232887501291325,-1.6897717730586748,-0.42355279636340953,-7.961146411635103,0.5041525981562861,6.433688692266916,14.424698089303314,3.5204637868357835
191,-0.1966578169934886,-1.6396728268845915,-0.4230874147804646,-8.070998676288957,0.394765715085377,6.3233710460301165,14.417585215452949,3.5167287989397003
192,-0.1622427306659387,-1.3073960848078126,-0.3137005317095554,-7.9606810300521715,-0.04836639619354938,7.200327636929246,15.16333030715069,3.7475663340368777
193,-0.16097158188548136,-1.41410086185922,-0.5329396794343187,-8.071464057871903,-0.047901014610604406,7.090475372275391,15.169695771169199,3.7034896749523147
194,-0.15581519693492663,-1.3015337529031101,-0.5329396794343187,-8.071464057871903,-0.04743563302765941,6.980623107621512,15.059915079995907,3.690901697035642
195,-0.154301243972711,-1.4255095952868682,-0.42355279636340953,-7.961146411635103,-0.04697025144471445,6.870770842967659,14.8366972018883,3.632694644036992
196,-0.1594467767858304,-1.4301379148475661,-0.5324742978513737,-8.181316322525758,0.0642781579579746,6.541679430589016,14.735084575249289,3.5873696980972065
197,-0.16894903195990005,-1.49870207101616,-0.6413957993393379,-8.401486233416422,0.06381277637502959,6.651531695242895,15.069527792727893,3.5779125413598245
198,-0.176070204852062,-2.197860066895085,-0.751248063993192,-8.40195161499937,-0.5859931798893956,4.451694112668042,12.85470799625968,3.170934925948929
199,-0.18353678713174157,-2.228312612231967,-0.751248063993192,-8.40195161499937,-0.5859931798893956,4.451694112668042,12.85470799625968,3.175164676835056
200,-0.19594931962869408,-2.1604557439769043,-0.751248063993192,-8.40195161499937,-0.6958454445432498,4.451228731085109,12.853299749839097,3.188411755142351
201,0.12931334614509152,-5.262186889850811,-0.751248063993192,-8.40195161499937,-0.11493817363407098,-3.016398357462621,5.423013384303358,1.3225945014982086
202,0.11118736810144479,-5.288852410329023,-0.6413957993393379,-8.401486233416422,-0.11493817363407098,-3.016398357462621,5.410760488453334,1.3447026621978972
203,0.08625658824197734,-5.3328485772775105,-0.641861180922283,-8.291633968762543,-0.11493817363407098,-3.016398357462621,5.301486452905133,1.3766156330978996
204,0.07683437132107415,-5.3359133717016025,-0.641861180922283,-8.291633968762543,-0.004620527397271922,-3.1257852405335176,5.205004201098238,1.3878370285859334
205,0.07836067571528993,-5.317697231529492,-0.641861180922283,-8.291633968762543,-0.22525581987082013,-2.907011474391662,5.400714715085528,1.4024105335516113
206,-0.2174621928391833,-2.2770753490992375,-0.641861180922283,-8.291633968762543,-0.6958454445432498,4.451228731085109,12.742977049649253,3.2735844013411706
207,-0.22200548464699252,-2.392655465176245,-0.641861180922283,-8.291633968762543,-0.6967762077090898,4.670933260392843,12.962683550505275,3.2841604124373465
208,-0.23293684905771647,-2.3671221301886662,-0.6413957993393379,-8.401486233416422,-0.6963108261261947,4.5610809957390135,12.962683550505275,3.3170288048390857
209,-0.235885340466125,-2.3203226772968417,-0.751248063993192,-8.40195161499937,-0.6967762077090898,4.670933260392843,13.072998361064094,3.303218634958932
210,-0.2270432000526216,-2.3588178742444548,-0.751248063993192,-8.40195161499937,-0.6977069708749797,4.890637789700551,13.292697233089758,3.340614263026548
211,-0.22396996840988467,-2.400194953661177,-0.751248063993192,-8.40195161499937,-0.5887854693870155,5.1108077005912165,13.51373591630846,3.384319702540206
212,-0.23353866585893732,-2.277402794891068,-0.6413957993393379,-8.401486233416422,-0.6986377340408697,5.110342319008284,13.51194980264532,3.393803551431511
213,0.019918104916499306,-5.19279761638438,-0.751248063993192,-8.40195161499937,-0.33836575560533905,-2.1385110033976034,6.277034339211598,1.6050651029255818
214,0.014904214621011437,-5.112336156557555,-0.640930417756393,-8.511338498070277,-0.11866122629758082,-2.137580240231713,6.395119970548784,1.6336556528555577
215,0.012296383127811113,-5.027786517920661,-0.641861180922283,-8.291633968762543,-0.008808961643726684,-2.137114858648781,6.1869912388081545,1.640478812876137
216,0.0503497121624483,-4.9376982648505745,-0.6413957993393379,-8.401486233416422,-0.00973972480956667,-1.9174103293410474,6.514770120756415,1.6538081740633408
217,0.0760912512501674,-4.818953795019327,-0.641861180922283,-8.291633968762543,0.09964715826134249,-1.8070926831042484,6.526799391929044,1.6695289513957694
218,0.10432450547501866,-4.728425683093843,-0.641861180922283,-8.291633968762543,0.0977856319295626,-1.3676836244888069,6.96334443911327,1.6956760678776415
219,0.13634481893180045,-4.544433908659978,-0.641861180922283,-8.291633968762543,0.20670713341752683,-1.1475137135981912,7.1943396086333795,1.7253786101133364
220,0.14059425773007028,-4.4321992133003265,-0.4226220331975196,-8.180850940942811,0.2062417518346318,-1.037661448944312,7.170817650639466,1.692309928473721
221,-0.122757491899562,-0.9849150350271633,-0.5324742978513737,-8.181316322525758,0.28119039776801297,7.201723781678067,15.40454391030256,3.848338110648332
222,-0.10320559247263544,-0.9284849995517112,-0.4226220331975196,-8.180850940942811,0.28119039776801297,7.201723781678067,15.398667378542719,3.8174073570808127
223,-0.07414838162590849,-0.9813584009557611,-0.4226220331975196,-8.180850940942811,0.28025963460212305,7.4214283109858,15.618103613886356,3.7845146947268855
224,-0.05672556775519786,-0.8618915522914508,-0.4226220331975196,-8.180850940942811,0.280725016185068,7.311576046331921,15.508384539593834,3.861521219044
225,-0.02230283425009335,-1.0087542893837136,-0.4226220331975196,-8.180850940942811,0.17087275153121395,7.311110664748976,15.503325786802272,3.756065767919453
226,0.017970657240998993,-0.9713087105830384,-0.3127697685436655,-8.180385559359879,0.17087275153121395,7.311110664748976,15.499044014028824,3.749146633234526
227,0.07922281380902373,-0.9560740442007928,-0.42215665161457466,-8.290703205596666,0.1704073699482689,7.420962929402855,15.72283641259875,3.7732200953056845
228,0.11843134527581606,-1.0053619326161778,-0.31230438696072055,-8.290237824013735,0.16994198836537394,7.53081519405671,15.828401061607895,3.761337883067493
229,0.14136924032281412,-1.0765663379740773,-0.4216912700316297,-8.400555470250545,0.1704073699482689,7.420962929402855,15.83259376318473,3.7314357181603417
230,0.1438392399480385,-1.1709230756227471,-0.640930417756393,-8.511338498070277,0.17180351469710384,7.091406135441268,15.62389761050469,3.7281881777982484
231,0.14764296032984994,-1.2016951638502649,-0.6404650361734481,-8.62119076272413,0.1713381331141589,7.2012584000951225,15.843261087783182,3.667452290603586
232,0.14403145292150918,-1.2171850493287224,-0.640930417756393,-8.511338498070277,0.28119039776801297,7.201723781678067,15.74009634677223,3.6613979592967922
233,0.13290314371697035,-1.251922738140045,-0.640930417756393,-8.511338498070277,0.28119039776801297,7.201723781678067,15.74009634677223,3.656152485437388
234,0.11629983707602821,-1.2821973897817076,-0.6404650361734481,-8.62119076272413,0.281655779350958,7.091871517024213,15.740096346772262,3.641631695361314
235,0.09211310572535705,-1.3680228759469557,-0.6404650361734481,-8.62119076272413,0.17180351469710384,7.091406135441268,15.733578152568166,3.637342117415643
236,0.07505961404050324,-1.2854674683043004,-0.7507826824102471,-8.511803879653222,0.17180351469710384,7.091406135441268,15.630461543608918,3.648730131169827
237,0.060311158355742946,-1.3881159110963774,-0.7507826824102471,-8.511803879653222,0.17180351469710384,7.091406135441268,15.630461543608918,3.651875974861446
238,0.05700813954270926,-1.3570560995058836,-0.751248063993192,-8.40195161499937,0.17180351469710384,7.091406135441268,15.520829829621249,3.69787104477355
239,0.05902173309984619,-1.3761063905041884,-0.6413957993393379,-8.401486233416422,0.17180351469710384,7.091406135441268,15.514219512349227,3.7169305603111136
240,0.06348188770404095,-1.410584718018672,-0.641861180922283,-8.291633968762543,0.17180351469710384,7.091406135441268,15.404543910302577,3.7199895838186934
241,0.051112126560361605,-1.3944360466620744,-0.641861180922283,-8.291633968762543,0.281655779350958,7.091871517024213,15.411201270736276,3.785806470342909
242,0.04406105944107558,-1.3877105349692678,-0.7517134455761371,-8.29209935034549,0.28119039776801297,7.201723781678067,15.528214501223976,3.818961332429442
243,0.10346253672573595,-4.347359255691959,-0.7517134455761371,-8.29209935034549,-0.3481387688470335,0.1683865543334585,8.47010591804894,2.0379776120294966
244,0.10237413571068202,-4.611693070080925,-0.7517134455761371,-8.29209935034549,-0.23595959627845456,-0.3804093873528921,7.928482837440131,1.9124223690344415
245,0.07030867567897824,-4.425365271454267,-0.7517134455761371,-8.29209935034549,-0.34767338726408853,0.05853428967957938,8.360402535682061,2.047354464685574
246,0.09918743519832908,-4.5297351053186805,-0.641861180922283,-8.291633968762543,-0.2350288331125645,-0.6001139166606504,7.70227195515128,1.9693828636755133
247,0.10986787916581314,-4.478979043963614,-0.751248063993192,-8.40195161499937,-0.23456345152961955,-0.7099661813145294,7.709319224210159,2.00807147849607
248,0.12939970325269634,-4.464206097041554,-0.751248063993192,-8.40195161499937,-0.34488109776646864,-0.6005792982435955,7.811948805252336,2.038931396960913
249,0.12603915396786566,-4.426239600883983,-0.751248063993192,-8.40195161499937,-0.34534647934941365,-0.4907270335897162,7.921630543891585,2.065065811557421
250,0.116787197378599,-4.405044875108915,-0.6413957993393379,-8.401486233416422,-0.34534647934941365,-0.4907270335897162,7.916296881592357,2.072957953687366
251,0.1140167864070699,-4.409238879641013,-0.6413957993393379,-8.401486233416422,-0.34534647934941365,-0.4907270335897162,7.916296881592357,2.0792853777765035
252,0.11552878198016837,-4.46120809558468,-0.7507826824102471,-8.511803879653222,-0.34488109776646864,-0.6005792982435955,7.921630543891585,2.056488176602622
253,0.09943645028116994,-4.3909567566339405,-0.7507826824102471,-8.511803879653222,-0.3467426240982485,-0.1611702396281539,8.360402535682061,2.083554083562583
254,0.09097455166583733,-4.395249693703802,-0.640930417756393,-8.511338498070277,-0.3467426240982485,-0.1611702396281539,8.355348969506409,2.0695912258891895
255,0.09451252201043499,-4.396453553030965,-0.640930417756393,-8.511338498070277,-0.3458118609323586,-0.38087476893583716,8.135818054341682,2.0388062578541297
256,0.0881956980059401,-4.3987809260991595,-0.640930417756393,-8.511338498070277,-0.3458118609323586,-0.38087476893583716,8.135818054341682,2.046594164583003
257,0.07671233549067773,-4.403430799130019,-0.640930417756393,-8.511338498070277,-0.3458118609323586,-0.38087476893583716,8.135818054341682,2.0250021857714695
258,0.05959929271138643,-4.395648436448771,-0.640930417756393,-8.511338498070277,-0.3458118609323586,-0.38087476893583716,8.135818054341682,2.021790889789527
259,0.05090458541477833,-4.347392311309648,-0.640930417756393,-8.511338498070277,-0.4565948887521027,-0.16163562121108638,8.351737407215568,2.0511884935803537
260,0.046145368821294525,-4.3211930242213965,-0.640930417756393,-8.511338498070277,-0.4570602703349977,-0.0517833565572072,8.461553133049051,2.050631973906973
261,0.03330139212475596,-4.311420964773664,-0.640930417756393,-8.511338498070277,-0.4570602703349977,-0.0517833565572072,8.461553133049051,2.054411359606237
262,0.0222791037010927,-4.275707817425796,-0.751248063993192,-8.40195161499937,-0.4570602703349977,-0.0517833565572072,8.355348969506394,2.0464336833068244
263,-0.0016048715056313325,-4.301858993761492,-0.751248063993192,-8.40195161499937,-0.4570602703349977,-0.0517833565572072,8.355348969506394,2.032013623771785
264,-0.051014395392399256,-3.955698155585464,-0.7926670248747947,1.3748999391940988,-0.640930417756393,-8.511338498070277,9.887402815521543,2.2314026566011704
265,-0.007110068196164388,-4.226340700593315,-0.6413957993393379,-8.401486233416422,-0.4575256519179427,0.05806890809664692,8.461553133049067,2.066371982170401
266,-0.06826718780319663,-3.8458616801313124,-0.902053907945704,1.2645822929573123,-0.6413957993393379,-8.401486233416422,9.669582380130755,2.2528180732288066
267,-0.09518006311959555,-3.7639267782774932,-0.902053907945704,1.2645822929573123,-0.6413957993393379,-8.401486233416422,9.669582380130755,2.2748197668038177
268,-0.10099171697470388,-3.7333094163626916,-0.902053907945704,1.2645822929573123,-0.7517134455761371,-8.29209935034549,9.557864106905189,2.23907429123336
269,-0.1635479228672972,-3.2844459595890925,-0.7987169854529793,2.802979379694278,-0.641861180922283,-8.291633968762543,11.09572210787434,2.500609819417468
270,-0.1630809423502787,-3.1531157342407825,-0.641861180922283,-8.291633968762543,-0.579012456145271,2.803910142860155,11.09572210787434,2.5150312902080474
271,-0.14761464591481452,-2.890171395137544,-0.641861180922283,-8.291633968762543,-0.2499210437666037,2.9151585522628567,11.213644174862347,2.5891560876930106
272,-0.15612886866320633,-2.5754914560478097,-0.6423265625052279,-8.181781704108689,0.18483419901941314,4.0155427251331774,12.225339183744023,2.70437005428086
273,-0.16816965084674765,-2.5166119045213304,-0.6423265625052279,-8.181781704108689,0.0782396054461238,3.246111490973241,11.45058769149409,2.6877877610264926
274,-0.16777435484839387,-2.4535175168527275,-0.6423265625052279,-8.181781704108689,0.07870498702906875,3.136259226319387,11.340984833702448,2.6926061187628143
275,-0.16408321116621405,-2.413914485983641,-0.6423265625052279,-8.181781704108689,0.07870498702906875,3.136259226319387,11.340984833702448,2.724646170574888
276,-0.16650812320255615,-2.271357914269535,-0.641861180922283,-8.291633968762543,0.18762648851703298,3.356429137210028,11.677560700526097,2.7755515181672212
277,-0.1556167377705247,-2.180317468269826,-0.6432573256711178,-7.9620771748009815,0.18762648851703298,3.356429137210028,11.348962641920755,2.8023268140257804
278,-0.15316142840567454,-2.1344327083492636,-0.6427919440881729,-8.071929439454836,0.18716110693408802,3.466281401863882,11.568021934869686,2.7967258631486764
279,-0.15205069137881932,-2.067114854074651,-0.6427919440881729,-8.071929439454836,0.18716110693408802,3.466281401863882,11.568021934869686,2.7965361218067284
280,-0.14980134995744884,-1.9975009705523898,-0.6427919440881729,-8.071929439454836,0.40546949149301126,3.7967689589913967,11.914900491007296,2.840503341190798
281,-0.15424905392806273,-1.9919555745254025,-0.6423265625052279,-8.181781704108689,0.40546949149301126,3.7967689589913967,12.024290106248639,2.8730822098461295
282,-0.14549381066987832,-2.000841603422593,-0.6404650361734481,-8.62119076272413,0.5129948482321406,4.346495663843588,13.018884781836032,2.9466300629992768
283,-0.14737769226795427,-2.015866912120948,-0.640930417756393,-8.511338498070277,0.5129948482321406,4.346495663843588,12.909509783673649,2.983627396662219
284,-0.15890492848822863,-2.0635945202116264,-0.7507826824102471,-8.511803879653222,0.5129948482321406,4.346495663843588,12.920255446284585,3.0088162108449543
