,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
211,0.32166993853859466,42.11422114814156,-1.193055828922141,40.03965570324974,2.5267912308926173,42.93638607622883,4.714690764212609,1.5055314359951053
212,0.3285687454164864,42.10790221983332,-1.0896185595233987,39.93634014130538,2.5268520846197697,42.83300966055729,4.6335250321664,1.5243504798806242
213,0.3178090876566749,42.10628869035587,-1.0896185595233987,39.93634014130538,2.5268520846197697,42.83300966055729,4.6335250321664,1.5310289833847261
214,0.33175938184151976,42.10896138475796,-1.193055828922141,40.03965570324974,2.5268520846197697,42.83300966055729,4.651939511218619,1.5389022548212263
215,0.3356296513946497,42.10581834872984,-1.0895577057962933,39.83296372563386,2.5268520846197697,42.83300966055729,4.698797227362311,1.5464115915714711
216,0.32244421059762524,42.09519830198681,-1.089496852069141,39.72958730996234,2.940296893578647,42.93662949113737,5.150180305998832,1.5507508120063196
217,0.3194201372305125,42.100753297378915,-1.089496852069141,39.72958730996234,3.043612455523038,43.040066760535986,5.295457179618741,1.5478466881296051
218,0.3052157173754287,42.09965642048432,-1.192873267740731,39.72952645623521,2.9401751861243897,43.143382322480356,5.360643748421728,1.5437977999180819
219,0.28226852789997303,42.089655695854624,-1.192873267740731,39.72952645623521,2.9401751861243897,43.143382322480356,5.360643748421728,1.5463364982408865
220,0.2949149727872928,42.10136847208221,-1.192873267740731,39.72952645623521,2.836798770452894,43.1433214687532,5.281311685830704,1.5489954839404318
221,0.2916950364811853,42.111062850966945,-1.0896185595233987,39.93634014130538,3.043490748068733,43.246819591879,5.295457179618741,1.5446806214871884
222,0.28403258269702214,42.0995429696317,-1.0896185595233987,39.93634014130538,2.836737916725742,43.24669788442472,5.135634679960624,1.547611301103407
223,0.3190037431474593,42.108773314082036,-1.0895577057962933,39.83296372563386,2.8366770629986364,43.35007430009627,5.271184520834899,1.5524693386521782
224,0.31446437273182126,42.115344867572276,-1.0895577057962933,39.83296372563386,2.9400534786701327,43.350135153823416,5.348669101117577,1.556208307463198
225,0.3119376484261867,42.124132460775485,-1.0895577057962933,39.83296372563386,2.733361501054199,43.24663703069759,5.125219672932236,1.5505335083275877
226,0.31384750849531,42.124186857991255,-1.0895577057962933,39.83296372563386,2.6298633779284457,43.45332900831348,5.190485331651397,1.5590910511679088
227,0.3014214552364796,42.146276232174856,-1.0895577057962933,39.83296372563386,2.42298883913115,43.659960132202286,5.194601498302789,1.5578178254916522
228,0.3146876445669555,42.161699872037104,-0.9862421438519029,39.93640099503251,2.2162968615153105,43.55646200907646,4.83333195904228,1.571028105653361
229,0.3121363127300026,42.15715358493793,-0.9862421438519029,39.93640099503251,2.1129204458437676,43.556401155349334,4.765418126257476,1.5701978055403676
230,0.3196774680403582,42.149890415003476,-0.9861812901247977,39.833024579360995,2.1130421532980255,43.34964832400637,4.68741170729276,1.5779859843468724
231,0.2914459173203295,42.12334319688781,-0.9862421438519029,39.93640099503251,2.009604883899377,43.45296388595068,4.619666003021148,1.5771454328052497
232,0.2707805489857308,42.09866354291915,-0.9861812901247977,39.833024579360995,2.1131030070251304,43.24627190833482,4.610403505476206,1.574904583661485
233,0.24497845471130175,42.07078290824066,-0.8828657281804542,39.93646184875966,2.1130421532980255,43.34964832400637,4.541509214909934,1.5707754058126489
234,0.20255360101017858,42.028916099408235,-0.779611019963216,40.1432755338298,2.216418568969568,43.349709177733494,4.388326561517261,1.5596546886963647
235,0.20112980426811755,42.01460800916395,-0.572736481165873,39.936644409941046,2.319916692095321,43.14301720011756,4.318364140547043,1.5545077951320159
236,0.18826000218279954,41.995518109770394,-0.161178137748105,43.24493312633792,2.423293107766817,43.14307805384469,2.5864775418870325,1.536139963275194
237,0.1915849440753348,42.028891618828276,-0.161178137748105,43.24493312633792,2.526547815984103,43.34989173891488,2.689774546819771,1.501960780453468
238,0.20694583448487164,42.04977082890389,-0.161178137748105,43.24493312633792,2.52666952343836,43.14313890757181,2.6897745468197702,1.4928264796965947
239,0.17017790658548532,42.04012175978276,,,,,,1.4758018317883135
240,0.13686110423623124,42.033043387028414,,,,,,1.4491497525110872
241,0.14857156808272123,42.02730953930401,,,,,,1.4472195174344382
242,0.13620297993789482,42.01837429212564,,,,,,1.448574171310627
243,0.14153068456309859,42.02087607659882,,,,,,1.4610398095836021
244,0.131777309348152,42.02492701809759,,,,,,1.4690052400116214
245,0.13976581622083442,42.04878668188793,,,,,,1.472499121077065
246,0.13430706441173682,42.0565103557295,,,,,,1.4736400484238432
247,0.12870336356743972,42.047724065006825,,,,,,1.4824193871663762
248,0.131835190515685,42.05205227065014,,,,,,1.4821676952385805
249,0.13076194218332338,42.04867231950468,,,,,,1.4806161301525422
250,0.13852608264582275,42.046674582061854,,,,,,1.48528663612101
251,0.14314126828540727,42.042337864845265,,,,,,1.4813444302294907
252,0.1342434198157792,42.04222226732961,2.4234756689482264,42.83294880683015,2.6304110614726284,42.52294126726988,0.372729031956787,1.483475576912505
253,0.1282358630703597,42.03114703220413,,,,,,1.488265368493546
254,0.12757535133906597,42.03568877583636,,,,,,1.485700226098
255,0.13093442801350144,42.03739845064402,,,,,,1.4898716326426058
256,0.12441722460271677,42.04034486734443,,,,,,1.485573751921032
257,0.12333013579281508,42.03528012507213,,,,,,1.4843104288810283
258,0.1244952164288251,42.03215092708057,2.320099253276731,42.83288795310303,2.4236582301295893,42.52281955981562,0.32690498650624816,1.4877432224776581
259,0.13807446995038938,42.04127862486368,,,,,,1.4924911761848276
260,0.13201068080244122,42.04033252239277,2.2164794226966733,43.246332762061954,2.526973792074027,42.62625682921427,0.6934701982867933,1.4897450471990281
261,0.14421986620463356,42.05275951302985,2.1130421532980255,43.34964832400637,2.4236582301295893,42.52281955981562,0.883248635707629,1.4942956336702327
262,0.13757492582520892,42.05745787783789,,,,,,1.4922373336279713
263,0.14876667719544914,42.059595021422446,1.906350175682139,43.24615020088054,2.7336657696898663,42.729754952340045,0.9752513239178875,1.4979565277591707
264,0.13802043288690508,42.05112596428704,1.906411029409291,43.14277378520902,2.526912938346875,42.72963324488579,0.7454580639135828,1.5006597137602247
265,0.1342760492983373,42.046295152153206,1.9064718831364438,43.039397369537525,2.7336657696898663,42.729754952340045,0.88324863570761,1.497443353355594
266,0.12990334567219256,42.04468999067615,1.9064718831364438,43.039397369537525,2.7336657696898663,42.729754952340045,0.88324863570761,1.4974415118319182
267,0.14353112434472307,42.04761880453428,,,,,,1.495498930867267
268,0.13606392862158986,42.043879710490685,,,,,,1.4938554905404948
269,0.13997422218055613,42.04689689334941,,,,,,1.4945459789900233
270,0.13641651747182953,42.04995753514193,2.113346421933693,42.83276624564877,2.4236582301295893,42.52281955981562,0.4385890632069755,1.4898667459175912
271,0.13563351508660942,42.04814876169168,,,,,,1.4953055831379318
272,0.13535680672724032,42.04644730298549,,,,,,1.4950054642219799
273,0.14343353396016692,42.05124771820041,,,,,,1.4982750463243613
274,0.1564312881927955,42.06182102264516,,,,,,1.5015651576725317
275,0.1756362539489197,42.06584690463834,,,,,,1.5115495937653531
276,0.17903355429966689,42.068659663624246,,,,,,1.5123770582790914
277,0.19281537845217542,42.08706353946498,,,,,,1.5160358899121347
278,0.18318121136830434,42.07155176805044,,,,,,1.513925810116122
279,0.20907529328833188,42.08532472592008,1.6993539294305855,43.659534156112365,2.4235365226753323,42.72957239115866,1.1786726910531624,1.524368405760814
280,0.21625674661531774,42.08102160122038,,,,,,1.5307018850455776
281,0.23771797875476344,42.073711140215345,1.8028520525563385,43.452842178496425,2.526912938346875,42.72963324488579,1.0233744808162721,1.5446505436520241
282,0.2504457798317829,42.0757650223006,1.802912906283491,43.34946576282495,2.526912938346875,42.72963324488579,0.9530836252515127,1.5440679450408714
283,0.24434841274116156,42.06480331075595,1.8030346137377484,43.142712931481896,2.8369813316343038,42.83319222173866,1.0792816524007507,1.5408074836966332
284,0.24899786331524856,42.033966408603064,2.0098482988079396,43.03945822326465,2.7336657696898663,42.729754952340045,0.7872914626587626,1.5361509092478591
285,0.25391401751068865,42.019654688965424,2.0098482988079396,43.03945822326465,2.526973792074027,42.62625682921427,0.661932147452341,1.5276354323190462
286,0.24048368689020727,42.019930162786196,2.0098482988079396,43.03945822326465,2.837042185361409,42.72981580606717,0.8832486357076067,1.518640267321366
287,0.22179350412702928,42.01754528314387,2.0099091525350445,42.93608180759316,2.630350207745523,42.6263176829414,0.6934701982868092,1.504116352545131
288,0.21621666946263238,41.99454879248028,,,,,,1.4752420240638722
289,0.2618123317029504,41.98040288641432,2.1131030070251304,43.24627190833482,2.3203426681852464,42.419382290417,0.8524639097217033,1.4553984509462026
290,0.28590447469531005,41.96403384479757,2.113163860752283,43.1428954926633,2.6304719151997804,42.41956485159839,0.8892777066246567,1.4129815917732869
291,0.3180735601603361,41.94298286121291,,,,,,1.3947906561634031
292,0.3033973096097561,41.8716633536225,-0.16129984520236257,43.45168595768094,2.216661983878083,42.93620351504744,2.4331922672133492,1.381544726926118
293,0.32706759847232864,41.83267451035957,-0.05780172207660927,43.244993980065054,2.2169662525137506,42.41932143668987,2.4199802658503797,1.3700436591374503
294,0.3502075874921437,41.81356783124712,-0.05780172207660927,43.244993980065054,2.2169662525137506,42.41932143668987,2.4199802658503797,1.3435563023193502
295,0.39497835003350135,41.84470353281679,-0.471429092216897,43.45150339649952,2.320403521912399,42.31600587474548,3.013915056405096,1.2638698878257577
296,0.5163383823354523,41.90004814940123,1.9075672502248084,41.17862188745029,2.423840791310999,42.21269031280109,1.1557836638113468,1.1611369432365788
297,0.6015795444633318,41.95119540700692,0.04557469359488646,43.24505483379217,2.217270521149418,41.90243935833227,2.5532095649127133,1.0602464358601738
298,0.6557346411071544,42.011752274505014,-0.16129984520236257,43.45168595768094,2.217270521149418,41.90243935833227,2.838619737351225,1.0139991680290408
299,0.6626571505699195,42.055296688721924,0.14901196299358146,43.14173927184778,2.217270521149418,41.90243935833227,2.4111320451240887,0.994771924580492
300,0.672330848103593,42.069703921516954,,,,,,0.9889488623358992
301,0.6552542331604255,42.093638709274664,,,,,,0.9873053227349827
302,0.6404662781079542,42.114300638306915,,,,,,0.9793510471871986
303,0.6202082343539116,42.128737740801576,,,,,,0.9776818714921278
304,0.5885288578859579,42.13836141120806,,,,,,0.9736597250570908
305,0.581096411838816,42.15053687840003,,,,,,0.9651420268261336
306,0.5815716311982265,42.144592007398096,,,,,,0.9509004901748495
307,0.579642807393409,42.174450784066416,,,,,,0.9370536263323935
308,0.5943274892127454,42.19658770153843,,,,,,0.9089327009181589
309,0.5854288829795183,42.247423573799644,,,,,,0.9010726917960181
310,0.5834388360719533,42.29935187043646,,,,,,0.8904674757475115
311,0.5704612539474256,42.31704742328982,,,,,,0.8915640557924217
312,0.5549425507075082,42.36706669976978,0.14925537790209667,42.72823360916175,0.4585326727367809,44.175685989744295,1.480125278195865,0.9025736845496808
313,0.5447992780500152,42.35296068417707,0.14925537790209667,42.72823360916175,0.4585326727367809,44.175685989744295,1.480125278195865,0.9029854975945608
314,0.5390487473924387,42.35276810175917,,,,,,0.908514512036643
315,0.5226855079432566,42.342554983609524,,,,,,0.9067800476462999
316,0.5216000588874226,42.339107768056536,,,,,,0.9116349414606008
317,0.5172889664165957,42.339291800010514,,,,,,0.9111239505967439
318,0.49852425311382204,42.348261333707185,,,,,,0.9111234620464547
319,0.4764438775129037,42.3446262833612,-0.6779993623785256,43.14125244203073,0.4585326727367809,44.175685989744295,1.5368011684920804,0.9213854290471882
320,0.46488060732686154,42.338319588659395,-0.6779993623785256,43.14125244203073,0.4585326727367809,44.175685989744295,1.5368011684920804,0.927034678517525
321,0.47595743506038446,42.33734368866771,,,,,,0.9435179531731802
322,0.47898664765179466,42.33671477688447,0.4585326727367809,44.175685989744295,1.5969511733931971,42.00545065164104,2.450697473249,0.9481737898834688
323,0.46829786333710616,42.325807058817425,0.4585326727367809,44.175685989744295,1.7003275890646932,42.00551150536817,2.500342357929236,0.9521757914877976
324,0.4808915209851851,42.34872605117863,0.4585935264639332,44.0723095740728,1.596890319666092,42.10882706731254,2.269577745698047,0.9641447676034332
325,0.5014508173844703,42.37845340453493,0.5618482346811715,44.27912325914294,1.8037040047361887,42.0055723590953,2.5906060002876785,0.9664664690912871
326,0.530998991669981,42.387644796075065,0.5618482346811715,44.27912325914294,1.7002667353375875,42.10888792103966,2.450697473249,0.9713160093120846
327,0.5516613590275551,42.40992052346586,0.5619090884082766,44.17574684347142,1.8035822972819309,42.21232519043829,2.3230964132454606,0.9696127740186753
328,0.5800996760359298,42.44058742781045,0.5619090884082766,44.17574684347142,1.700205881610435,42.21226433671116,2.269577745698047,0.9785902370725085
329,0.600057745467097,42.45711347615068,0.5619090884082766,44.17574684347142,1.8035822972819309,42.21232519043829,2.3230964132454606,0.9851783944426791
330,0.6232951116667647,42.462636308038235,0.5619090884082766,44.17574684347142,2.113772398023618,42.1091313359482,2.5844108395659036,0.9889243148073226
331,0.6277269756983436,42.46552128938775,0.4585326727367809,44.175685989744295,2.113833251750723,42.00575492027671,2.7292161609379395,0.9907134204978952
332,0.6201179649107378,42.47903136554562,0.4585326727367809,44.175685989744295,2.113407275660798,42.72938982997727,2.1978131251678072,0.9832614017119187
333,0.6186830528002851,42.480515468187384,-0.3673832855469141,42.31442367784003,0.4585326727367809,44.175685989744295,2.036279588824408,0.977808048861508
334,0.6238646956085244,42.48595474757894,0.4585326727367809,44.175685989744295,2.113285568206541,42.93614266132032,2.0675286716527115,0.9715942692115109
335,0.6101465788585516,42.48451426109722,0.4585326727367809,44.175685989744295,2.0100917137164545,42.6259525605786,2.192945316034888,0.9617803312107689
336,0.6001861930039825,42.461443221795136,0.4585326727367809,44.175685989744295,1.7000841741561779,42.4190171680542,2.151124236248302,0.9530929394070246
