,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
333,-0.1436407330249493,42.54650192512085,,,,,,1.35577437529545
334,-0.16056148138358628,42.53958806423037,,,,,,1.3561928269312353
335,-0.18532518596278122,42.552371549828656,,,,,,1.3596626875439624
336,-0.22790787268491033,42.542652763366426,,,,,,1.3663041373087175
337,-0.25500348188844985,42.53047335833918,,,,,,1.3648068665399553
338,-0.2698447330485456,42.52037735926365,,,,,,1.3668813738883914
339,-0.26595680634525787,42.556200904037325,,,,,,1.3768202823391724
340,-0.2727919658500904,42.59200458645992,,,,,,1.3774368402887798
341,-0.27268315393107184,42.66105367464011,-2.1124862815542427,43.77608102935414,-1.4547063605608692,41.411990473045755,2.453894574526068,1.4008067817828336
342,-0.2793219612871465,42.7427205845377,-2.1124862815542427,43.77608102935414,-1.3487509240364124,41.73536860808085,2.1789444423073214,1.4154089188699195
343,-0.2783367389284451,42.794527077224835,-2.4364155991354646,43.9896454500416,-1.3493021065825455,41.84297759224382,2.4062415999630318,1.4225222160946047
344,-0.24314336353323415,42.84492499093096,-2.3282554324263303,43.88258764842473,-1.3498532891287272,41.95058657640678,2.1656174399666988,1.4271364874951182
345,-0.23762629988667522,42.90838383132463,,,,,,1.4390362496804117
346,-0.2212199649507514,42.93483027945977,,,,,,1.448862808928292
347,-0.2352333857826397,42.954671459520725,,,,,,1.4512850485610251
348,-0.24988072631332053,42.98015112389769,,,,,,1.4529672798996485
349,-0.23591668761376156,42.992106790475724,-2.3288066149725117,43.990196632587754,-1.3493021065825455,41.84297759224382,2.360080229392998,1.4397782367071612
350,-0.23370835896370445,42.99935342954293,-2.1130374641003753,43.88369001351704,-1.3498532891287272,41.95058657640678,2.078301947142138,1.405469698187688
351,-0.26488839682148535,42.991428995560916,,,,,,1.3854347600880486
352,-0.25150441384881866,42.95366353452451,,,,,,1.3721969940543406
353,-0.2668951327330136,42.890255861703125,,,,,,1.3602954741753102
354,-0.2818471509768965,42.84828332854594,,,,,,1.3592351329415076
355,-0.28740900911096035,42.80598193372123,,,,,,1.3501889621529275
356,-0.27579802122108965,42.7965498178953,,,,,,1.3621175299997936
357,-0.2687031339804589,42.77573470174895,,,,,,1.355973715338607
358,-0.2698675855888794,42.76601483652078,,,,,,1.3651310857612977
359,-0.2802925050392847,42.75125634629554,,,,,,1.3660662736036138
360,-0.28518544861619566,42.7433457384166,,,,,,1.3558987502047584
361,-0.2823954082809756,42.727890599682176,,,,,,1.3178834051399488
362,-0.30310142708407367,42.725105194345275,-1.3481997414902307,41.62775962391787,0.37133927493258134,42.06701448130832,1.7747561124677433,1.2838738418925633
363,-0.3033043413713319,42.7449303420239,-1.562315344723871,41.4114392904996,0.5871084258047178,41.960507862237655,2.2184451405846795,1.2735478208190256
364,-0.27939648411265533,42.7915838646614,-1.2411419398734596,41.735919790627,0.4789482590955832,42.067565663854474,1.7517703267889095,1.2608760600351245
365,-0.2636827423681182,42.82623494444307,,,,,,1.244289960765155
366,-0.2620891002166592,42.91417400598827,,,,,,1.2418938674601299
367,-0.2468142101575562,42.95424641714631,,,,,,1.230909788897042
368,-0.25036655244284345,42.999659281165194,,,,,,1.2328749485165564
369,-0.21852682114382324,43.038181305763935,,,,,,1.238548233597853
370,-0.1959880469387462,43.06814544463585,,,,,,1.2457636875153724
371,-0.17772158076887412,43.051438313494906,,,,,,1.2419448594089924
372,-0.14815289575831217,43.04830572246809,,,,,,1.2465529292486328
373,-0.1331786666332904,43.03396306670859,,,,,,1.2405217102206543
374,-0.13164091097806926,43.018154191093465,,,,,,1.2491981637418452
375,-0.13860321128681538,42.98343794711845,,,,,,1.2473257878559372
376,-0.1324311411500481,42.98243910274512,,,,,,1.2541780960806521
377,-0.12526568002891353,42.98257662724324,,,,,,1.2593582407901631
378,-0.13643764022158203,42.992119184978534,,,,,,1.2704450440459132
379,-0.1369406712000294,42.98012979825584,,,,,,1.2766478739267721
380,-0.13753654109012048,42.96196889788629,,,,,,1.2796332534561092
381,-0.14549015804757737,42.93701337451926,,,,,,1.2931990764225438
382,-0.15898383384613288,42.93391341385231,,,,,,1.3119584782973313
383,-0.16051873426805346,42.92861392523926,,,,,,1.305714546070519
384,-0.16944063170305193,42.88427583615963,,,,,,1.3023596973635199
385,-0.1698970056772344,42.84696275416519,,,,,,1.3001048493290515
386,-0.16960259605476577,42.82229087395645,,,,,,1.2832264917096432
387,-0.17545128759958284,42.81960964702001,,,,,,1.2809838270758027
388,-0.19670103063504174,42.78113067993902,,,,,,1.2680400371401872
389,-0.2532137432889811,42.76541828363559,,,,,,1.2769168444635286
390,-0.3288013310798965,42.72265268030896,,,,,,1.2701566355732508
391,-0.38584648542484407,42.702657708269946,,,,,,1.2766123924201855
392,-0.3945103345557421,42.69359689542103,,,,,,1.2732513604912834
393,-0.4021112572284469,42.71193593759125,,,,,,1.275249751547858
394,-0.3707877763353311,42.71967748625954,,,,,,1.2715992564258825
395,-0.3800730640789826,42.722941755907094,,,,,,1.2694427447824077
396,-0.391340523141413,42.70374434294764,-1.1412495113567092,43.242996751454726,-0.48567432054801374,41.309342131798246,2.0417637030084372,1.2672264825938502
397,-0.40383287142734614,42.69853949808648,,,,,,1.2543214418892341
398,-0.3843175084479709,42.68210593910761,,,,,,1.257842835239607
399,-0.374147930776772,42.64911775703991,,,,,,1.25686855135775
400,-0.380855652990198,42.64861370125873,-0.5932833047110156,41.308790949252085,-0.6043069556342104,43.46097063251146,2.152207915122048,1.2598690966871164
401,-0.39731998126433493,42.642513433384366,,,,,,1.2629250989317475
402,-0.43528501732219566,42.646886817906896,,,,,,1.2649335978457206
403,-0.4237463496745693,42.62984222550358,,,,,,1.2703769278137544
404,-0.41420490346889915,42.61911497185677,,,,,,1.2732229441823302
405,-0.4171358431360015,42.61364928891306,,,,,,1.2806247629309502
406,-0.41118010246653613,42.59205823037191,,,,,,1.2658072050827511
407,-0.3916943729262783,42.54044022519664,,,,,,1.215346505402163
408,-0.3598074646035048,42.49144779014253,,,,,,1.1668184619204596
409,-0.3368339978477095,42.43240994716155,-1.7885569639730203,43.562516608666655,-0.3890889873082558,43.46207299760378,1.4030679016760004,1.1344900370820052
410,-0.2698625097331214,42.356315288550704,-0.3890889873082558,43.46207299760378,-0.16119382042060992,40.988168726947784,2.484378905775152,1.1381692296900705
411,-0.24610328814112,42.321286024595864,-0.28203118569148483,43.57023316431291,-0.16229618551292446,41.203386695273764,2.3698731354802223,1.1341696285944367
412,-0.22580545967860777,42.27968232785595,-0.3890889873082558,43.46207299760378,-0.053033653711475184,40.881110925331036,2.6027482409463305,1.1166624823684204
413,-0.20440496131707125,42.25689100843907,-0.281480003145303,43.46262418014993,-0.053033653711475184,40.881110925331036,2.5916015163167527,1.1038077931693209
414,-0.20937422422341237,42.235271382860574,-0.28203118569148483,43.57023316431291,-0.16284736805910627,41.310995679436715,2.2623790123352663,1.0846125724768128
415,-0.2055509579328863,42.22725113157361,-0.281480003145303,43.46262418014993,-0.16229618551292446,41.203386695273764,2.262379012335237,1.0776188835490177
416,-0.20509390174205,42.21909882333298,-0.281480003145303,43.46262418014993,-0.16229618551292446,41.203386695273764,2.262379012335237,1.066561310565052
417,-0.18408941464494263,42.225932148097435,-1.0308846144629453,42.70550301318602,-0.39019135240057046,43.67729096592973,1.163984399014832,1.0564659621580754
418,-0.16320840893355185,42.24170886332525,-0.37696297129269735,41.09467534601845,-0.17387101898230126,43.463175362696084,2.3771913406571232,1.0693677001233362
419,-0.13111865761020342,42.24113468334263,-0.37696297129269735,41.09467534601845,-0.17387101898230126,43.463175362696084,2.3771913406571232,1.0807432443129203
420,-0.10477917311192471,42.22691394663794,-0.5982439476264557,42.27727180671879,-0.26990516967592626,41.2028355127276,1.1234855152388807,1.0827772188410525
421,-0.17625920671355988,42.23202499864421,,,,,,1.0933035070762633
422,-0.20076407290576573,42.25408365648425,-0.48346959036333553,40.878906195146385,-0.28313355078379937,43.78545113263886,2.913440921387898,1.0929767856162205
423,-0.23303542294439353,42.25490111606321,,,,,,1.0996516396972098
424,-0.2617741203578478,42.241557994130915,,,,,,1.1085684041746091
425,-0.2594146098577751,42.25085024555299,,,,,,1.1194341090439142
426,-0.2541359720020564,42.22433304553686,,,,,,1.127739231522569
427,-0.22993448405119665,42.22697307578785,,,,,,1.126149290564248
428,-0.19910039448896252,42.21688863341402,,,,,,1.1380210267925217
429,-0.19427046615139118,42.19347708174764,,,,,,1.1387948651974142
430,-0.1816527324206967,42.17486382218869,,,,,,1.1466637078566984
431,-0.19554041085554114,42.158351753618234,,,,,,1.1498604931993603
432,-0.20693248249779003,42.126098970724186,,,,,,1.1481668126258022
433,-0.2138095872594893,42.100926835694054,,,,,,1.1582806321150312
434,-0.20717508548502395,42.07040104563032,,,,,,1.168142112101715
435,-0.18923445301790498,42.04833290853674,,,,,,1.1773907353027038
436,-0.15794114042237492,42.06818897380223,,,,,,1.2015449757510368
437,-0.16768182621307806,42.05663952552306,,,,,,1.2028301974724869
438,-0.17209957068182904,42.04849121661493,,,,,,1.2084209511103474
439,-0.15587384247196534,42.04051365027986,,,,,,1.2140264986374891
440,-0.14879986614973412,42.02569857424177,,,,,,1.2180477899766817
441,-0.13443635752962235,42.01385311608107,,,,,,1.2195467691473743
442,-0.1366024023744579,42.01018318778378,,,,,,1.2234092119590738
443,-0.13142649947960078,42.002995305702925,,,,,,1.2223885303583173
444,-0.12096603426288721,41.99615170302665,,,,,,1.218605861233121
445,-0.08906521931540082,41.99422877691718,,,,,,1.2097396951728119
446,-0.06557070204414964,41.9905792774861,,,,,,1.2099450409761896
447,-0.051291943878955186,42.001438662560076,,,,,,1.2144999785855397
448,-0.045931233165718094,42.01693638041204,,,,,,1.2186918331861274
449,-0.023323887937454678,41.99568081038272,,,,,,1.214330008973234
450,0.03327761110660923,41.995801260754746,,,,,,1.2102224935514387
451,0.07014306341745298,42.00424726093409,,,,,,1.2065715382067117
452,0.11242139918690618,42.027084680763274,,,,,,1.2058320428983604
453,0.14701121767146505,42.020537007360375,,,,,,1.200111949595975
454,0.2087769107750744,42.03593230019758,,,,,,1.1990412613418235
455,0.23096062525615055,42.04093470528289,,,,,,1.2017054894749615
456,0.2483562037175566,42.047475128335485,,,,,,1.1969039943701643
457,0.2634564819783045,42.05311734784037,,,,,,1.1929577816074082
458,0.2649928044964806,42.05267774585175,,,,,,1.1938897049223227
459,0.28637162783769965,42.056749344942055,,,,,,1.1863626595547563
460,0.30485703886499216,42.07903129026264,,,,,,1.183030799702507
461,0.313970006541381,42.09147478471342,,,,,,1.180632680604333
462,0.31502964091802327,42.102022731297694,,,,,,1.1779541250377499
463,0.30350307800699655,42.10971174137363,,,,,,1.1814481218133914
464,0.2899153854216137,42.09207560600904,,,,,,1.1836825016886383
465,0.26401138184301604,42.07642879477277,,,,,,1.1771841854440295
466,0.24204850921549523,42.05933053154265,,,,,,1.1842929315013968
467,0.23921592547911547,42.0311758213161,,,,,,1.176708370595033
468,0.22883317014220325,41.98000407991369,,,,,,1.1912667520578435
469,0.22647013100547045,41.94582329788965,,,,,,1.1887708417387592
470,0.23267805889547558,41.92787848551907,,,,,,1.187426464218751
471,0.23256076822791066,41.89825881461192,,,,,,1.1879407574606993
472,0.23451490225895488,41.87555430727251,,,,,,1.1956467036979364
473,0.24057781263251923,41.87448823034054,,,,,,1.2034548061311474
474,0.23494971525475303,41.864601974842145,,,,,,1.2102125268315311
475,0.2297796685456295,41.86366196576041,,,,,,1.219540608010098
476,0.2341236357936496,41.87399397802706,,,,,,1.2208945443465922
477,0.23132685324642474,41.86315100717682,,,,,,1.2283283806995213
478,0.21522858924194677,41.85745719961358,,,,,,1.2245324299986304
479,0.21590913677925705,41.89704763155566,,,,,,1.2214019776113847
480,0.18205208702840175,41.91267077796035,,,,,,1.220227500424611
481,0.1591681471258069,41.95753724782717,,,,,,1.2191022018631374
482,0.11974426598341674,42.01254372274075,,,,,,1.2227790882373666
483,0.07698440267513797,42.06980487486533,,,,,,1.2176039744842542
484,0.05032565687494195,42.145800907882695,,,,,,1.2274226827598769
485,0.009134683547588111,42.16821948855018,,,,,,1.2383688300183717
486,-0.03571411036153439,42.2284604524338,,,,,,1.2615582183728993
487,-0.03976022537205336,42.27042307275943,,,,,,1.281383536094369
488,-0.00906862507852867,42.294594506622346,,,,,,1.2791690211683775
489,-0.012784127057013992,42.300355942777344,,,,,,1.2857914112987356
490,-0.06519867414227774,42.306905062664526,,,,,,1.2812425613485963
491,-0.11476612555025677,42.2856090769033,-1.020412146085883,40.66093231408959,0.47784589400326855,42.282783632180376,2.2079807183679536,1.2996552477195633
492,-0.1555062966859436,42.299515391831946,-1.020412146085883,40.66093231408959,0.2631791082234957,42.17407228292514,1.984237655480568,1.3098320314209293
493,-0.1969550484075488,42.27462732997715,,,,,,1.3112307767311018
494,-0.29143114154177835,42.237090577482554,,,,,,1.312982452276681
495,-0.30855822351872786,42.223778307201634,-1.3432390985747906,40.65927876645112,0.3707880923864486,42.17462346547129,2.2878283957069425,1.3174944638865174
496,-0.3021097599504443,42.23788992456632,,,,,,1.3204709148041847
497,-0.28839683339222977,42.23291932700427,,,,,,1.321922336121929
498,-0.24466335514569457,42.22543248187582,,,,,,1.317823464902711
499,-0.2396736765380212,42.222814396775654,,,,,,1.3257766696779794
500,-0.2210622330167963,42.217114073866995,,,,,,1.3218183667897634
501,-0.2212913990955605,42.201525593878955,,,,,,1.3258377103673014
502,-0.22741923282337517,42.20195120295748,,,,,,1.330235079168254
503,-0.21265859292884892,42.214832364775155,,,,,,1.3439219587892586
504,-0.19818770762259774,42.21639538108735,,,,,,1.347535556183602
505,-0.20254951238461666,42.19771453028463,,,,,,1.3545472850842168
506,-0.1866366590011533,42.17552044263674,,,,,,1.36871721084944
507,-0.17392318760503275,42.142188281074176,,,,,,1.3809992903879702
508,-0.15776676591063607,42.10835424247642,,,,,,1.3902411005252222
509,-0.13734657948110265,42.07534751109772,,,,,,1.4010379655281573
510,-0.12045135215029469,42.06271677952028,,,,,,1.4083041769218037
511,-0.13471402609598276,42.05514809061617,,,,,,1.414904900877499
512,-0.1318611146892802,42.053528451115696,,,,,,1.421396574099326
513,-0.11494765848545567,42.0438918964774,,,,,,1.4208601367996712
514,-0.07962943867957945,42.07854248728974,,,,,,1.4171299268260074
515,-0.04557906904767843,42.08405878092247,,,,,,1.4191290313052716
516,-0.05692379289589292,42.11139237721204,,,,,,1.4224290614924935
517,-0.05564728799635223,42.124945747253335,,,,,,1.4230659857408485
518,-0.05823250067743788,42.131826298709534,,,,,,1.4130943748665579
519,-0.051516477158682385,42.14442705688414,,,,,,1.4130899496282157
520,-0.07842740065850312,42.17096988238755,,,,,,1.4215618956316043
521,-0.09508399975498999,42.19429615826817,-0.9122519793767975,40.553874512472774,0.37133927493258134,42.06701448130832,1.984237655480568,1.4338812216151424
522,-0.09748485774872487,42.223776397201966,-0.9122519793767975,40.553874512472774,0.37133927493258134,42.06701448130832,1.984237655480568,1.4371731215316046
523,-0.10020351405638994,42.24439873256405,-0.9122519793767975,40.553874512472774,0.37133927493258134,42.06701448130832,1.984237655480568,1.4449638289800084
524,-0.07900516696328763,42.25076830134178,-0.6981363761431574,40.77019484589109,0.4789482590955832,42.067565663854474,1.7517703267888904,1.4536933938250383
525,-0.062340559905795775,42.24077870356331,,,,,,1.4598595342260086
526,-0.04641596186432515,42.25106951933042,,,,,,1.4623912702803514
527,-0.024223967419297398,42.269059753757695,,,,,,1.4635911600918357
528,-0.02001023218820727,42.27358908250509,,,,,,1.452971584595404
529,-0.03754328776620838,42.28876420261658,-0.48291840781720274,40.7712972109834,0.6952685925138523,41.853450060620865,1.5997435412363812,1.4359860770999486
