,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
206,1.0483521768822435,36.36036827055555,0.4302535146402201,28.591266705276908,3.036263950651403,40.849560955169046,12.532241152704378,3.782622699542492
207,1.0521655383475939,36.283333801997415,0.4302535146402201,28.591266705276908,3.1390731554403257,40.14095739433646,11.863096512265795,3.751132325081179
208,1.04387202366596,36.2276574307024,0.6325536624111001,28.69296982279685,2.9369942251232644,39.937993594204144,11.478719698929316,3.7642907168056134
209,1.063564032969718,36.20031377864778,0.6323324449572811,28.7942305054092,2.836175977418484,39.735251011525676,11.160773092883513,3.738996324638255
210,1.0810158048380902,36.282958152332064,0.6310051402345042,29.40179460108323,2.73535772971375,39.53250842884717,10.346963925755976,3.714457146648158
211,1.0616112833147155,36.09171176568968,,,,,,3.8033849837541283
212,1.0464791962131006,36.111934612128884,1.3387238312518792,29.90964653632157,3.039582212458368,39.330650715983886,9.57330867496371,3.7339948536713625
213,1.0879301677608342,36.34939171083659,1.4395420789566595,30.11238911900002,2.939206399661272,38.92538676808072,8.939682356633075,3.6454442222403864
214,1.181513465641862,36.70993323047863,1.3378389614366948,30.314689266770923,3.0406882997273716,38.824347302922185,8.67836250459445,3.5599234087127183
215,1.3080197699174259,36.706655944221914,1.4388784265952481,30.41617116683705,3.0406882997273716,38.824347302922185,8.559393717144662,3.649605482119303
216,1.3827542273822182,36.702532441381955,1.33695409162151,30.719731997220237,3.141727764885925,38.92582920298834,8.402216336314064,3.7184797184010856
217,1.4477713879988041,36.856255938815615,1.2352509741015911,30.92203214499116,3.445288595269132,39.02775353796205,8.401606131415717,3.747579743989063
218,1.4467614643856532,36.9882225386373,1.1331054216740337,31.32685365798674,3.7484069907447464,39.332199238160484,8.421719548595252,3.7500805779520228
219,1.3582673671038274,36.831837660093946,0.9303628389955614,31.427671905691476,3.849225238449527,39.53494182083898,8.616703730777905,3.7275135570744595
220,1.2948379676028847,36.86125691276565,1.5357147601316057,32.44160603653767,3.7477433383833807,39.63598128599751,7.526759306703176,3.6947896090728523
221,1.2577058609076095,36.921414209331566,1.535935977585425,32.34034535392535,3.8485615860881617,39.83872386867603,7.84690496664623,3.6595577020960643
222,1.2160970540876492,36.98011395612514,1.535935977585425,32.34034535392535,3.7477433383833807,39.63598128599751,7.6235421855344105,3.617399248461039
223,1.199407912561791,37.050339480678474,1.535935977585425,32.34034535392535,3.9504859210618535,39.53516303829277,7.589166814666059,3.5892882415725453
224,1.1939119135984808,37.06668832365347,1.535935977585425,32.34034535392535,3.950264703608081,39.63642372090511,7.68516380660871,3.5736655743789223
225,1.1852403484343488,37.11532553101375,1.5361571950391981,32.23908467131298,3.950264703608081,39.63642372090511,7.781294241805084,3.529660202747548
226,1.1451011753433156,37.144854553169125,1.5361571950391981,32.23908467131298,3.950264703608081,39.63642372090511,7.781294241805084,3.493295665719266
227,1.1289788773092009,37.228426310171024,1.5361571950391981,32.23908467131298,4.051304168766587,39.73790562097127,7.909379238251512,3.4841932985507604
228,1.1113179198315826,37.226761421118695,1.5363784124930175,32.137823988700696,4.051304168766587,39.73790562097127,8.005378965217403,3.467848918689144
229,1.1010536982306778,37.25564750260322,1.5363784124930175,32.137823988700696,3.950264703608081,39.63642372090511,7.877553234999404,3.4532985840422534
230,1.0816184791716184,37.23936927663698,1.334078264722091,32.03612087118071,3.950264703608081,39.63642372090511,8.037974551498623,3.4269002814251874
231,1.0488980537005315,37.306419981449025,1.334078264722091,32.03612087118071,3.950264703608081,39.63642372090511,8.037974551498623,3.3556972517893837
232,1.029981545957444,37.341495120679575,1.3342994821759102,31.93486018856838,4.0515253862204075,39.6366449383589,8.16705607582784,3.3342130398620076
233,1.0332268081551441,37.308212172662444,1.4364450346034676,31.530038675572804,3.950264703608081,39.63642372090511,8.487212017586314,3.3882730726553665
234,1.0247308746709776,37.217139387762096,1.2345873217401797,31.225814192828185,4.0515253862204075,39.6366449383589,8.870017693842696,3.444570585004225
235,1.0108242356874344,37.06961783269746,1.3367328741676907,30.8209926798326,4.0515253862204075,39.6366449383589,9.224197695559052,3.5223139578779894
236,0.9848246914720895,36.88310407152298,1.3380601788904678,30.2134285841586,4.051304168766587,39.73790562097127,9.903401222477614,3.5720023598397814
237,0.9907070025415037,36.721896822696685,1.3393874836132904,29.605864488484496,3.9504859210618535,39.53516303829277,10.26687901658876,3.6289185946273967
238,1.01360451949362,36.56351045066158,1.3407147883360677,28.99830039281049,3.8490040209957535,39.63620250345131,10.929614640519263,3.7051573231450847
239,1.0502020214834287,36.3713954838889,1.341378440697479,28.694518344973446,3.747964555837154,39.53472060338519,11.104127238682816,3.7620035374658407
240,1.055908923928085,36.27853043536736,1.3418208756050711,28.49199697974874,3.7484069907447464,39.332199238160484,11.104127238682842,3.801483101740217
241,1.0832177359025241,36.29152915927812,1.2405601929927443,28.491775762294953,3.748628208198566,39.230938555548164,11.028146837474212,3.825166629735683
242,1.0807431870947901,36.2622643452152,1.3418208756050711,28.49199697974874,3.5458856255200932,39.33175680325287,11.061568354129202,3.8138453115453648
243,1.0660769681098972,36.20964051771059,1.2405601929927443,28.491775762294953,3.647588743040058,39.12945665548199,10.906605394256268,3.817652344328379
244,1.0534566504908478,36.18648786776557,1.1392995103804178,28.491554544841158,3.647588743040058,39.12945665548199,10.92961464051929,3.8062751676219935
245,1.0045220523223222,36.273505854808015,1.2405601929927443,28.491775762294953,3.647588743040058,39.12945665548199,10.906605394256268,3.809494082924227
246,0.9501138507489613,36.28274091268353,1.1390782929266448,28.5928152274535,3.647588743040058,39.12945665548199,10.831132778300463,3.784522968707913
247,0.8905282297991219,36.310152129791156,1.1390782929266448,28.5928152274535,3.647588743040058,39.12945665548199,10.831132778300463,3.754801810348201
248,0.8434848371574808,36.26656967831483,1.3420420930588906,28.390736297136424,3.6473675255862394,39.23071733809434,11.082405619638028,3.749956240101082
249,0.8267260857349976,36.255399981879265,1.3420420930588906,28.390736297136424,3.5458856255200932,39.33175680325287,11.160773092883485,3.7539451133824446
250,0.8220867884692158,36.29240988784336,1.3420420930588906,28.390736297136424,3.748628208198566,39.230938555548164,11.104127238682816,3.7612039039943013
251,0.8236342016778112,36.29903429180134,1.3418208756050711,28.49199697974874,3.748628208198566,39.230938555548164,11.00534359775554,3.764894708313392
252,0.8242063331353752,36.30261490764168,1.3420420930588906,28.390736297136424,3.64714630813242,39.331978020706664,11.181425485864699,3.740193477150773
253,0.851700796475154,36.36533538601249,1.1392995103804178,28.491554544841158,3.748628208198566,39.230938555548164,11.0518308520664,3.7582012750394056
254,0.8951945320775991,36.36786024145679,0.9361144927943073,28.794894157770614,3.6469250906786463,39.43323870331904,10.97829079444531,3.774707231121148
255,0.9363230455453595,36.456030975615725,0.6316687925959157,29.098012553246203,3.7484069907447464,39.332199238160484,10.69825378729991,3.7611227336684294
256,0.9570225947640568,36.42700434683146,0.5297444576221775,29.40157338362943,3.6469250906786463,39.43323870331904,10.504814333693185,3.7442729970152406
257,0.9941683246517704,36.46244176453439,0.5297444576221775,29.40157338362943,3.6469250906786463,39.43323870331904,10.504814333693185,3.728617603824063
258,1.044519724988502,36.54472509008056,0.42892620991739716,29.19883080095096,3.6473675255862394,39.23071733809434,10.53551669338162,3.7420872266627705
259,1.0719706193936938,36.49834052312789,0.3278867447588896,29.09734890088481,3.5461068429739124,39.230496120640545,10.63191484060131,3.74743598408379
260,1.117227907533293,36.496451517764804,0.22640484469274388,29.198388366043364,3.5463280604277316,39.12923543802819,10.47108464895237,3.778898908792939
261,1.146297246946046,36.48487959268978,0.12514416208037116,29.19816714858957,3.4450673778153593,39.1290142205744,10.47108464895237,3.787183185990592
262,1.1616561927782165,36.46579037792878,0.02410469692186367,29.09668524852343,3.3438066952030328,39.128793003120606,10.567100234086974,3.8099106019700226
263,1.1755277758093698,36.444632364070074,0.024325914375636946,28.99542456591112,3.2423247951368865,39.229832468279156,10.728402579537853,3.8300448492411174
264,1.2094714831697717,36.401739161069266,-0.07604989842145929,28.590160618007904,3.2423247951368865,39.229832468279156,11.145143681815082,3.8705192140839575
265,1.2364543556778236,36.3505446162077,0.1269139017107864,28.388081687690843,3.3438066952030328,39.128793003120606,11.21210412037916,3.875814006877895
266,1.2587217548417398,36.31914935722666,0.026316871459825038,28.084078422399998,3.343585477749213,39.23005368573295,11.629145952179949,3.93730856926546
267,1.2866498809375453,36.29447628820421,-0.07472259369868244,27.98259652233385,3.4450673778153593,39.1290142205744,11.688949865031528,3.988549614053502
268,1.2997957294303268,36.255999374852486,-0.17576205885723595,27.881114622267727,3.4450673778153593,39.1290142205744,11.81632985249913,4.007966899089199
269,1.3479338749406677,36.16029793933944,-0.07450137624486321,27.88133583972153,3.343585477749213,39.23005368573295,11.852287310465659,4.02958558711169
270,1.4049328378974015,36.12519136412791,-0.07450137624486321,27.88133583972153,3.3433642602953935,39.33131436834528,11.949218125692916,4.061663361977041
271,1.4591334924400923,36.113225658318584,0.22839580177693214,28.28704222253229,3.342921825387802,39.53383573356997,11.670074405575509,4.051364272392139
272,1.4917146024775183,35.99869725129843,-0.07516502860627466,28.185117887558555,3.241439925321702,39.63487519872851,11.9204366910407,4.056250630044737
273,1.4713686464170024,35.880990065555245,-0.07560746351386698,28.38763925278323,3.443518855638763,39.837838998860825,11.97878642748204,4.065184788060843
274,1.4253585800380235,35.76117490109439,-0.07649233332909758,28.792681983232598,3.24099749041411,39.83739656395323,11.532192285087087,4.082827966636076
275,1.3036138125182735,35.61288977141437,0.1255865969879636,28.995645783364914,3.3427006079340287,39.63509641618231,11.11520275692641,4.0765053029699665
276,1.1343764096866154,35.40399447503615,0.1255865969879636,28.995645783364914,3.241661142775475,39.53361451611618,10.989026598718764,4.060258026736362
277,1.0248756756415736,35.284398353773966,-0.07715598569046309,29.0964640310696,3.241661142775475,39.53361451611618,10.952107440109708,4.044775456120537
278,1.0019435090684847,35.25547945375855,0.024325914375636946,28.99542456591112,3.4441825080001287,39.53405695102378,11.07962958178219,4.0765346062795835
279,0.9891405705779145,35.215492587067715,0.024325914375636946,28.99542456591112,3.5454431906125006,39.53427816847757,11.111512144138722,4.127121958793205
280,0.9825050249787686,35.18267321235252,0.024325914375636946,28.99542456591112,3.5456644080663198,39.43301748586524,11.015587626169792,4.107117199384388
281,0.9875222322552529,35.222311991327146,0.024547131829455993,28.89416388329875,3.6469250906786463,39.43323870331904,11.144223622071777,4.0904504018300925
282,0.9608593044490592,35.395694856451016,-0.07671355078287076,28.89394266584493,3.748628208198566,39.230938555548164,11.022101596190646,4.071973220686554
283,0.9778307430442619,35.51268978820623,-0.1781954508490625,28.994982131003507,3.748185773290973,39.43345992077286,11.152501427248854,4.079150610243135
284,1.0412002997678758,35.5850681641258,-0.1781954508490625,28.994982131003507,3.748185773290973,39.43345992077286,11.152501427248854,4.120252349233546
285,1.0828949982521137,35.61426556068857,0.024325914375636946,28.99542456591112,3.748185773290973,39.43345992077286,11.082405619638063,4.130559330188961
286,1.1542253876363457,35.650564242840176,-0.07693476823668978,28.995203348457302,3.8494464559033466,39.43368113822665,11.152501427248854,4.1505434426360575
287,1.2053275036876938,35.766634188912946,0.024547131829455993,28.89416388329875,3.8494464559033466,39.43368113822665,11.21210412037919,4.143094847178781
288,1.2314982081716146,35.71804124543161,0.12669268425696714,28.489342370303167,3.748628208198566,39.230938555548164,11.33579752582322,4.187519847071151
289,1.239040233263844,35.75214958583128,0.12713511916455947,28.286821005078494,3.849225238449527,39.53494182083898,11.847960868521744,4.224003373203767
290,1.2438239504607282,35.76583831675119,0.026095654006052058,28.185339105012368,3.849225238449527,39.53494182083898,11.976218168793757,4.260232136641719
291,1.2572623871962552,35.837328321700916,0.02653808891364428,27.982817739787674,3.849225238449527,39.53494182083898,12.168176027130437,4.27835243707632
292,1.2252716200876288,35.84182347861075,0.12824120643356313,27.78051759201677,3.849225238449527,39.53494182083898,12.32932322220648,4.316250618028955
293,1.209279557870022,35.692768061596794,0.22994432395352835,27.578217444245933,3.849667673357119,39.33242045561428,12.2989302607454,4.3459079757378
294,1.2020815531687503,35.70512976365918,0.23060797631493968,27.27443539640889,3.950707138515673,39.43390235568045,12.715808055732209,4.340902606373323
295,1.1927407027954529,35.65100301526453,0.4335717764471852,27.072356466091776,4.0515253862204075,39.6366449383589,13.07482057761465,4.3716066658963735
296,1.174432822436117,35.629294541821174,0.5350536765133771,26.971317000933247,4.0517466036741805,39.53538425574658,13.046950414844678,4.377117755297857
297,1.1746584106773885,35.65998941180852,0.43401421135477736,26.869835100867082,3.950264703608081,39.63642372090511,13.241971247422159,4.390766166974113
298,1.158458509762994,35.66338433054438,0.43401421135477736,26.869835100867082,4.051304168766587,39.73790562097127,13.36682555980912,4.413622820531104
