,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
220,0.6736403988151173,43.617209524790105,-2.7661306572389552,43.90465906942607,0.685675235888079,39.93006982629779,5.264249573815593,2.2607084501078356
221,0.6911590513656671,43.7091988309035,-2.658960717395829,44.12010626684236,0.7930666392771841,40.03790415677889,5.346107643755918,2.3126185438557467
222,0.7209822854044332,43.85647365969082,-2.6591821809418565,44.22771913377752,0.900900969758345,39.93051275338982,5.580338225909289,2.376457389764118
223,0.8025532450664039,43.922588214051196,-2.3367865072284153,44.443609258285846,1.0087353002395056,39.82312135000064,5.704509152841551,2.4624599644302436
224,0.8316453112923514,44.051117732099605,-2.230059494477246,44.874282189572455,1.1163481671746385,39.82334281354664,6.0589135014662965,2.5348092990765063
225,0.8733454816631263,44.08777903691418,-2.2307238851152795,45.19712079037793,1.1163481671746385,39.82334281354664,6.330906812416147,2.5414567323572026
226,0.9287313727690664,44.07531345621137,-1.0460964946446576,44.76910542164338,1.3313524374989747,39.93139860757383,5.390331218380367,2.535042136935356
227,0.9581910144378276,44.09255940460386,,,,,,2.532623767275592
228,0.9247818844717012,44.10793011532244,-2.016162541883048,45.52040231827537,1.2241824976557991,39.71595141015751,6.647667735380141,2.5632529703333398
229,0.8942794104274864,44.14333224846753,-1.908771138493845,45.62823664875651,1.2241824976557991,39.71595141015751,6.691077284624601,2.588153251770474
230,0.9124578414477756,44.13875870501845,-0.9389265548014822,44.98455261905964,1.2246254247478054,39.500725676287196,5.895194238232429,2.5995787251669813
231,0.9357131647338462,44.104908434348175,-1.2619866191529576,45.0915010953568,1.4402940857101267,39.285942869508915,6.403657339488514,2.621885225165692
232,0.9293189188869101,44.05013868911398,-1.477655280115279,45.30628390213508,1.4402940857101267,39.285942869508915,6.690211853943255,2.6646912656643544
233,0.9049869102290892,44.06927138377042,-1.4780982072072852,45.52150963600542,1.5479069526452598,39.28616433305491,6.930818009043428,2.694119227110913
234,0.949737348512128,44.014522498798115,-1.4783196707532638,45.62912250294055,1.5481284161912874,39.17855146611976,7.125254712923693,2.6874395940317237
235,1.0004716351017566,43.919396324254706,-1.585932537688397,45.62890103939455,1.5487928068292725,38.85571286531431,7.4634161767291065,2.6806360810491467
236,0.931348994438882,43.90236528774132,-1.6924380868935873,45.09061524117276,1.5487928068292725,38.85571286531431,7.02706093206174,2.7013140471597743
237,0.8626820393811118,43.91442366582592,-1.6924380868935873,45.09061524117276,1.549235733921279,38.64048713144404,7.2189058584018815,2.7039096075856204
238,0.8222394490531721,43.83741909574093,-1.8000509538287208,45.09039377762675,1.5501215881053407,38.21003566370344,7.652645544944509,2.7331864863835493
239,0.7624406582854004,43.822920774927084,-1.9081067478558602,45.305398047951044,1.5503430516513195,38.10242279676828,7.990226998331332,2.7718175648047962
240,0.7318749768621414,43.81235761639391,-1.8000509538287208,45.09039377762675,1.4433945753542203,37.77936273241683,7.99819441154062,2.827555701282728
241,0.7210673531830534,43.76574600742381,-2.015719614791042,45.30517658440504,1.3362246355110938,37.56391553500051,8.435795925231997,2.8782535636174598
242,0.6903440723131821,43.7451356781121,-2.123332481726175,45.30495512085904,1.3362246355110938,37.56391553500051,8.478928547714935,2.8966162860949263
243,1.1700524617020323,43.39929537212257,-1.9114287010459323,46.91959105197831,1.2288332321219397,37.45608120451938,9.970920902396866,2.7589452054228234
244,1.1618514912958353,43.39345193702205,-1.5883686366945056,46.81264257568118,1.2290546956679183,37.348468337584215,9.874637625897881,2.807986226179772
245,1.1537815668236604,43.41486479470991,-1.8035943705648207,46.81219964858915,1.2290546956679183,37.348468337584215,9.937764873743859,2.8150764184028594
246,1.148654481438998,43.39464638424614,-1.9112072374999531,46.811978185043145,1.229276159213946,37.24085547064906,10.073183507661604,2.8060527362530805
247,1.1181024583931543,43.36922216896349,-2.018377177343129,46.596530987626856,1.0140504253436802,37.240412543557056,9.835271704686106,2.858150722882306
248,1.118719876116424,43.36575838670704,-2.0181557137971016,46.4889181206917,1.1214418287327854,37.34824687403821,9.664830240022702,2.8618626672873013
249,1.1086931994557145,43.459488404519064,-2.018377177343129,46.596530987626856,1.4436160389002481,37.67174986548167,9.572727673318266,2.863105939269129
250,0.4535264518051349,43.84085744482332,,,,,,3.0104079133937804
251,0.43984725623679355,43.89710849558938,-2.8768440138181823,45.41101774297212,1.334674390689047,38.31720560354659,8.249791387723963,2.9645139859302394
252,0.7759224854440018,43.882020526400694,-1.9074423572178258,44.9825594471456,1.3344529271430683,38.424818470481675,7.3153162441399635,2.8539030717147
253,0.7676743421399789,43.95001755790564,-1.907885284309832,45.19778518101593,1.1187842661806984,38.639601277260034,7.222915248246372,2.854966286511909
254,0.4002422759842439,44.11425441422129,-2.8772869409101887,45.62624347684246,1.0109499356995866,38.746992680649164,7.902055272241161,2.934927494643985
255,0.7443450000215001,44.11308056317763,-1.8000509538287208,45.09039377762675,0.9033370687644044,38.74677121710316,6.895640216186162,2.89927699771203
256,0.4426221022646633,44.13086144864474,-2.984678344299392,45.51840914636133,0.9031156052183767,38.854384084038294,7.71519097788098,2.9520586274856027
257,0.7442026457767129,44.15362328628638,-1.6924380868935873,45.09061524117276,0.7952812747372652,38.961775487427445,6.614485947473302,2.9089297367508498
258,0.7540692248120608,44.20947775009759,-1.5848252199584056,45.09083670471879,0.7955027382832439,38.85416262049228,6.675482366215126,2.8841802478951077
259,0.7399192014453323,44.16307552629109,-1.4767694259312172,44.875832434394496,0.7957242018292716,38.746549753557154,6.536997282378556,2.8832568268380636
260,0.7574896708849772,44.17786919817813,-2.4479427908996483,46.16519366570224,0.7957242018292716,38.746549753557154,8.096768062315132,2.8654225443423327
261,0.438470227643819,44.150182847120014,-2.983571026569351,44.98034481168554,0.7955027382832439,38.85416262049228,7.198021030803565,2.8582688868481116
262,0.3798093333569862,44.1764253139464,-2.983792490115379,45.087957678620704,0.9035585323103834,38.63915835016803,7.5298413496040055,2.859639597047629
263,0.4053545352259582,44.17615440285619,-2.983571026569351,44.98034481168554,0.9031156052183767,38.854384084038294,7.254910599751987,2.8418379579360518
264,0.43211477849195074,44.19875955686112,-2.875515232542163,44.765340541361276,1.1183413390886916,38.8548270111303,7.133376515073518,2.8326868203962143
265,0.39538054872635253,44.2926185296257,-2.875736696088142,44.87295340829641,1.0102855450615524,39.06983128145461,6.98408156293661,2.818671798146014
266,0.4209604503228034,44.285696091349806,-2.7698955375210836,45.73407780732357,1.1178984119966853,39.07005274500061,7.715190977880962,2.824698191158662
267,0.43561676895441875,44.302883289128545,-2.8759581596341692,44.98056627523154,1.1183413390886916,38.8548270111303,7.3129412699166005,2.8320713180909505
268,0.47861274499290113,44.22642191735502,,,,,,2.8539818280460616
269,0.5427811208393468,44.23485911492359,,,,,,2.831833624262273
270,0.6065325074987478,44.21778541848793,-2.8772869409101887,45.62624347684246,1.2248468882937844,39.39311280935206,7.461864369627037,2.800522449835947
271,0.6931934990507214,44.21259976252475,,,,,,2.7757647323628554
272,0.7414857012456721,44.22944242739911,,,,,,2.7764599846667686
273,0.743429891354185,44.212631755347424,,,,,,2.7853150776250057
274,0.6888227845950742,44.234462799137525,,,,,,2.807535822022619
275,0.6361925446592859,44.242042535088814,-2.2327170570293333,46.16563659279425,0.5780623689528971,39.929848362751784,6.839995309315751,2.8145167833779787
276,0.7994959363561791,44.17234198422438,-2.2324955934833546,46.058023725859094,0.577840905406869,40.03746122968686,6.644182719289839,2.769205262637065
277,0.8175561766503879,44.16510787638287,-2.3378938249584555,44.981673592961585,0.5776194418608417,40.14507409662205,5.647381012203018,2.768958825709008
278,0.8543601116544237,44.19116451850585,-1.58438229286635,44.87561097084849,0.5776194418608417,40.14507409662205,5.201175888141033,2.774972897454944
279,0.9137496740519093,44.17618634732864,-1.2615436920609022,44.876275361486506,0.7930666392771841,40.03790415677889,5.256544447465923,2.7999503583469694
280,0.9417056735923779,44.177060264590345,-2.3387796791424686,45.41212506070216,1.1163481671746385,39.82334281354664,6.5705704045019315,2.8219625027231285
281,0.8086333520348274,44.26416189497447,-2.339001142688496,45.519737927637365,1.0089567637855332,39.715508483065506,6.700589644856375,2.791527486902227
282,0.6778797901376906,44.257091981390936,-1.6955385765376814,46.59719537826487,0.900900969758345,39.93051275338982,7.1544500514282,2.660030246207953
283,0.6836989382420424,44.13924307496819,-1.6950956494456257,46.38196964439455,1.3315739010449534,39.82378574063864,7.222915248246368,2.439580877633767
284,0.6531988540001308,44.15909563154901,,,,,,2.253015758252687
285,0.5763840814735918,44.20635190117621,-0.8344141775104428,46.49135421969778,1.5467996349152193,39.82422866773065,7.079600436901747,2.211496325254385
286,0.6081008434566764,44.18008008094566,-1.372257048640178,46.38263403503259,1.5472425620072259,39.60900293386037,7.376012220118541,2.1173601228031833
287,0.542874367832857,44.21622000592943,,,,,,2.049915532087204
288,0.47940310261055574,44.29410923017067,,,,,,1.973784611292287
289,0.4568519406639601,44.288610135642756,-1.1590244866839654,47.35159276454092,0.9006795062123171,40.038125620324905,7.59797224316329,1.8546690113580315
290,0.6104832717038161,43.97247528769428,0.36172931735259045,40.46746977033546,0.3488844316842093,46.70901605257413,6.241559499389152,1.6302319292372756
291,0.6667664593700771,43.82388992563271,0.25367352332540233,40.6824740406598,0.3488844316842093,46.70901605257413,6.027294064374075,1.544722327809442
292,0.7138317526847059,43.70603974940993,0.46867779364968937,40.790529834686915,0.6721659595816635,46.49445470934186,5.70755345217034,1.5041101405651613
293,0.738151115223376,43.61110093252094,0.253894986871381,40.57486117372464,0.671944496035636,46.602067576277015,6.041687050078027,1.5012878413706294
294,0.7193132059760196,43.44665305752718,0.6843464546120107,40.57574702790866,0.88849901118197,45.95683330175814,5.384957544211937,1.5308127468411334
295,0.6575461380225905,43.46125880458731,0.7811076077928159,45.848998971276984,1.007627982509465,40.36118568467635,5.492486335781992,1.5707458067026692
296,0.5797892392868322,43.483525469578524,0.8887204747279488,45.84922043482298,1.223518107017765,40.03879001096291,5.820067969113868,1.6226722940782536
297,0.4827306986475391,43.89353859233939,-0.5113541131589673,46.384405743400634,1.5461352442771854,40.1470672685361,6.567926134327991,1.7748045421067495
298,0.3782729514758897,43.91455137574517,-0.18984429362958757,47.03074733564954,1.5463567078232126,40.03945440160092,7.2036498254095696,1.8018219602531111
299,0.27264258423399274,43.74557956352848,1.3174002341005528,46.71100922448819,1.5467996349152193,39.82422866773065,6.89060015688239,1.7758399166146126
300,0.23270686096048362,43.74356024749715,1.4258989552196988,46.28077922029361,1.5467996349152193,39.82422866773065,6.4576824025459505,1.78976302187945
301,0.21973920982144227,43.76171289416029,1.3313524374989747,39.93139860757383,1.5328474315167977,46.60383928464506,6.675482366215146,1.8116654312475393
302,0.19460616401428252,43.777026784124544,1.3313524374989747,39.93139860757383,1.533068895062825,46.4962264177099,6.567926134327986,1.8413960946059373
303,0.11735179269967123,43.9981327655444,1.4383009137960736,40.254458671925285,1.3171787705545253,46.81862209142334,6.565280799132651,1.903891498797918
304,0.020074574085158645,43.92285667302854,-0.7243652115692502,45.30783414695713,1.5450279265471938,40.685131603211865,5.149711062115871,1.9280102836113309
305,-0.08549344183871763,43.8622981751367,1.437415059612061,40.68491013966587,0.7782285816947495,47.247966241433886,6.596077031662342,1.9342603199878488
306,-0.15049112600236667,43.920283784496775,,,,,,1.9411712192825243
307,-0.1637547455555494,43.82749096903981,-0.1882940488075407,46.27745726710351,1.5445849994551872,40.90035733708213,5.6494312504307596,1.933299197469599
308,-0.26499769234965637,43.825747839037355,-1.4787625978453194,45.844348236810845,1.3295807291309,40.79230154305497,5.78013564183931,1.8829427081499124
309,-0.3665068633493772,43.81574147423215,-1.5863754647804524,45.84412677326484,1.4367506689740268,41.00774874047131,5.703494025303869,1.8302284345009234
310,-0.37621793824985106,43.86885489902015,,,,,,1.822238773176152
311,-0.4126367037530034,43.84922725658602,,,,,,1.8456653099911553
312,-0.4055080408757533,43.81541177461397,-0.5111326496129884,46.27679287646551,1.328916338492866,41.11514014386044,5.479821092940753,1.8454662648272293
313,-0.3962212955720903,43.807983578384295,,,,,,1.8616789299748957
314,-0.41028126351541566,43.72646859381793,,,,,,1.8567384655888215
315,-0.4274138246869672,43.691934706597465,,,,,,1.845836853495409
316,-0.45415793147704575,43.66290553643345,-0.18386477788737893,44.125199928400505,1.0060777376874181,41.11447575322243,3.237348181671896,1.8024092499425424
317,-0.47120905761863213,43.67089640138174,0.5667677281065624,45.41810457644432,0.8984648707522364,41.11425428967643,4.316613288835541,1.7932667803289886
318,-0.4266570336560537,43.721836002326285,0.4620338872694955,44.01891584274139,1.006299201233446,41.0068628862873,3.0608312178995303,1.7936513582578835
319,-0.4333241039024293,43.62403626077438,0.46159096017748924,44.23414157661171,0.683460600427998,41.006198495649265,3.235559097157431,1.8256246225181783
320,-0.4154272994275335,43.58997816611791,0.683460600427998,41.006198495649265,0.6774810846858382,43.91174590289827,2.905553560060456,1.7801901994491725
321,-0.32928810467996533,43.52552509927399,0.785979805804984,43.48151589870371,1.006742128325452,40.79163715241696,2.698922687438403,1.6864851085491783
322,-0.26437994417649285,43.36581311956447,1.002534320951318,42.8362816241848,1.1143549952605851,40.79185861596296,2.047478766617561,1.4949521681746667
323,-0.25405882415724096,43.22945872413988,1.1105901149784574,42.62127735386049,1.221303471557684,41.11491868031444,1.5104217625194911,1.4040571440817486
324,-0.27625612246041065,43.119722000668744,,,,,,1.3493967509573304
325,-0.26194456150513784,43.10934215130499,0.5727472438487222,42.51255716919532,1.5434776817251468,41.438421671757894,1.44778612021073,1.3188366983131832
326,-0.20368185044701054,43.08755793567336,0.4657987675516233,42.189497104843866,1.435864814790014,41.438200208211896,1.2269780612926762,1.339497256028613
