,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
232,1.141637704679816,45.617706061323894,-0.5632669059011733,46.60225568984476,-0.11870983496289639,45.17571214332401,1.49420797730477,1.0904959398439513
233,1.191644932995974,45.68057861436636,-0.44788181025722573,45.064671615773385,-0.3427656937429211,46.38333432062956,1.3228456928643135,1.128532228934723
234,1.276948596003602,45.7698713016356,-0.7762638640800554,44.73391979753603,-0.3419757722714217,46.1636230299428,1.4942079773047658,1.146660417064535
235,1.3286935985118506,45.842595005892356,-0.7746840211370566,44.29449721616255,-0.12305440305616848,46.38412424210105,2.188872373322136,1.1754429489597784
236,1.3498842604223138,45.87405266139765,-0.663643493586431,43.965325240868175,-0.12344936379189324,46.493979887444404,2.585711511270346,1.2041282212017403
237,1.3832919552763465,45.91306041625388,-0.3321017538776033,43.41723189635862,0.20611757223821078,46.49516476965167,3.1246361092937733,1.201641565581066
238,1.3922871050116574,45.9413260846174,0.10692586676012736,43.52866738464502,0.20572261150243604,46.605020414995025,3.077939044899288,1.1965267530478068
239,1.4141789360764438,45.96812398714956,-0.01398867918431671,46.6042304935235,0.6565990542127087,43.42078654298039,3.253306517134879,1.1400055803476827
240,1.4210036252393687,46.02494214485591,-0.01398867918431671,46.6042304935235,0.7640849351415615,44.080315375776316,2.6411259097027022,1.0559443991124304
241,1.4000142669209383,46.05002332046076,0.09626192689480949,46.494769808915926,1.2027175950435676,44.3016065094061,2.456462782924905,1.0249283221113459
242,1.3848470619345123,46.06689283871253,-0.23409493060684405,46.71329621739538,1.312178279651144,44.4118571154852,2.772649054706092,1.0198369478234033
243,1.3718132371866119,46.06272229742414,-0.3439505759501954,46.71290125665963,1.4216389642587703,44.522107721564296,2.8136955659613663,1.018940887099259
244,1.3638607677977856,46.08015311644606,-0.34355561521442074,46.603045611316254,1.5314946096021718,44.52250268230004,2.800798497761649,1.0231229684595675
245,1.3591987352573418,46.08673609604461,-0.34355561521442074,46.603045611316254,1.5314946096021718,44.52250268230004,2.800798497761649,1.0223621590648342
246,1.3583440215159737,46.08065686886691,-0.34355561521442074,46.603045611316254,1.641745215681248,44.413041997692474,2.9559322077545023,1.023479426073635
247,1.368948521401021,46.090987885001965,-0.12384432452766804,46.603835532787755,1.7508109395531002,44.633148249114974,2.7199155739058316,1.026255807114348
248,1.3814602643314113,46.080314189082024,-0.01398867918431671,46.6042304935235,1.7508109395531002,44.633148249114974,2.6456913857285786,1.0252832090911586
249,1.390898834834618,46.07964363077417,,,,,,1.0208164549778678
250,1.3970743680079343,46.092161683437844,0.20572261150243604,46.605020414995025,1.7508109395531002,44.633148249114974,2.5051103329097075,1.0197764145664683
251,1.4040545519764525,46.10519567724032,,,,,,1.0224674698344087
252,1.3947645427326858,46.120892340100376,,,,,,1.033221486504196
253,1.3727213694108507,46.16921960339924,0.20493269003093667,46.82473170568181,1.6401653727382495,44.85246457906595,2.439206935100194,1.04142143437264
254,1.3800377229371783,46.20744683098889,,,,,,1.0545444695235724
255,1.3921642664209342,46.23710936162982,,,,,,1.0696280841034538
256,1.3896716650912224,46.269957427299424,,,,,,1.0940076002438772
257,1.4008280251981462,46.273867307009546,,,,,,1.1061780089512303
258,1.4043165339295425,46.26926962255452,,,,,,1.1073446726006986
259,1.4025823543777058,46.2671548157359,,,,,,1.104827722484935
260,1.375100698836711,46.260815480507084,,,,,,1.0968634897715648
261,1.3802634402353693,46.22169702161558,,,,,,1.0796567137237696
262,1.396303331655311,46.20385849454307,,,,,,1.0848814317840165
263,1.4040133197166322,46.17923459307112,,,,,,1.0959279254683738
264,1.4155904406551865,46.155258966088056,,,,,,1.1044786605197474
265,1.4409674095860614,46.14434081437565,,,,,,1.1109232892747207
266,1.4370757278672597,46.137891191237856,,,,,,1.12812362157769
267,1.461701391409833,46.12689962355077,0.31873794273183526,45.72657021298384,1.3113883581796446,44.63156840617196,1.4779661038772398,1.1311743011259576
268,1.469277114591041,46.1201843392053,,,,,,1.1314407144334784
269,1.4601996058710127,46.1214441852766,,,,,,1.1386241184305792
270,1.4724118717494972,46.11579765049051,,,,,,1.1435358017405926
271,1.4861601638972517,46.10661124462997,0.2096722188599834,45.50646396156137,0.9818214221495407,44.6303835239647,1.167789075681188,1.1588094568045944
272,1.5139087253383203,46.11776902605545,,,,,,1.1640296285540686
273,1.5111242400162035,46.13825052262115,,,,,,1.177935956256387
274,1.4955218268037007,46.161565008315804,,,,,,1.1847309433653044
275,1.4810040747904012,46.17244557016811,,,,,,1.2002171015616994
276,1.4553945766190695,46.16489124671354,,,,,,1.2221416999449097
277,1.4345732238976177,46.12373846910128,,,,,,1.2308619867799893
278,1.4333419585533809,46.08061523342809,0.1041611416098542,44.29765690204857,2.5178256532779355,45.18519120098211,2.5716713449951594,1.248145223968241
279,1.4229602807393673,46.06175104442118,,,,,,1.2566363669165526
280,1.4276512353699742,46.079330909740996,0.10534602381712829,43.968089966018454,2.518220614013711,45.07533555563872,2.6547987840417826,1.2479342838721559
281,1.4234287750026104,46.08093762468665,-0.004904582261997825,44.077550650626044,2.518220614013711,45.07533555563872,2.7132518262690386,1.2502144630038263
282,1.411802556023866,46.11657821047179,0.10613594528862778,43.74837867533172,2.5170357318064367,45.404902491668835,2.9251510960501754,1.2599505397233268
283,1.370264961844671,46.10498352962929,0.21599159063202908,43.74877363606747,2.5170357318064367,45.404902491668835,2.835060303765787,1.2652654341546945
284,1.3849939438686172,46.137549394148635,-0.12107959937739485,45.8348460153842,0.21599159063202908,43.74877363606747,2.1131291865104993,1.2424381961490185
285,1.43325652564545,46.13500527677545,-0.12147456011316961,45.944701660727546,0.5463484481336326,43.53024722758801,2.505110332909727,1.2150546104897755
286,1.5013008821323466,46.097012064142774,0.09744680910203368,46.16520287288583,0.5463484481336326,43.53024722758801,2.6729204878207646,1.1936765548394799
287,1.6031059802031828,46.07084087849427,-0.12384432452766804,46.603835532787755,0.5463484481336326,43.53024722758801,3.145807276739661,1.1996977147768875
288,1.6256848475737795,46.06324335964205,0.09507704468753538,46.82433674494605,0.6565990542127087,43.42078654298039,3.4495595290531846,1.1890925087743278
289,1.6331662646745664,46.03172138202698,0.20414276855943705,47.04444299636849,0.8763103448994614,43.42157646445192,3.684694174387379,1.1845353780563657
290,1.6677226144922674,46.032761848942975,0.3136034531670138,47.15469360244766,0.6569940149484833,43.310930897637014,3.859070977426259,1.182772104964936
291,1.6865080481994374,46.03626890980454,0.6565990542127087,43.42078654298039,2.5174306925422107,45.295046846325405,2.6411259097026836,1.1861036975859292
292,1.7270380117627613,46.02504477926479,0.8699909731274158,45.17926678994581,0.8767053056352362,43.31172081910854,1.8675580407182797,1.224857390207054
293,1.744145787345101,46.00883044697141,,,,,,1.238315432960216
294,1.7464543259786853,46.0367851051473,0.8763103448994614,43.42157646445192,2.7387218261719126,44.85641418642348,2.351028671447458,1.2564154678018733
295,1.738327900516111,46.0406263999886,0.6565990542127087,43.42078654298039,2.7379319047004134,45.07612547711023,2.659340786993133,1.2734782006311305
296,1.7347774151312791,46.032456334794134,0.323477471560832,44.408302468863425,0.6565990542127087,43.42078654298039,1.0421888949231486,1.2870580396354823
297,1.7374905231507394,45.94801529399551,0.3238724322966068,44.29844682352008,0.6569940149484833,43.310930897637014,1.0421888949231775,1.2805604918514966
298,1.7453038810388477,45.92618043906482,0.5443736444548589,44.07952545430483,0.6569940149484833,43.310930897637014,0.7768017381478473,1.2847583060128198
299,1.6952516636272343,45.833190146733294,0.7668496602918348,43.31132585837276,2.8493673929868133,44.6370978564725,2.468714543630812,1.3193437252316367
300,1.697153978010454,45.84122030530201,0.8767053056352362,43.31172081910854,2.8493673929868133,44.6370978564725,2.376556332605223,1.3024479142143734
301,1.715625220198323,45.85314339611058,0.8767053056352362,43.31172081910854,2.8493673929868133,44.6370978564725,2.376556332605223,1.2909694163920067
302,1.707173604838792,45.893183339512696,0.8767053056352362,43.31172081910854,2.8493673929868133,44.6370978564725,2.376556332605223,1.2728937185315834
303,1.7046598042712184,45.93836172519345,0.6569940149484833,43.310930897637014,2.8493673929868133,44.6370978564725,2.5622684932375943,1.2670267678587919
304,1.7039888425964207,45.99449247517548,0.5467434088693574,43.42039158224463,0.6514645646479371,44.84890993244416,1.4323516318712903,1.2772790159618148
305,1.7385817191270723,45.970028477755925,0.10179137719530577,44.95679077410878,0.7668496602918348,43.31132585837276,1.7747837357924365,1.2923683910232389
306,1.7831585790142512,45.94503804660155,-0.22935540177779715,45.395028473275,0.6565990542127087,43.42078654298039,2.1639192446629725,1.2964573342525778
307,1.7748274343861352,45.93013127769689,-0.45025157467172416,45.72380548783357,0.43649280279023134,43.52985226685226,2.366378314389912,1.322545938869779
308,1.7286276658721538,45.96132491957305,-0.4506465354074988,45.83366113317694,0.43609784205445645,43.63970791219559,2.366378314389912,1.336396116870045
309,1.652814034440164,45.99286241129974,-0.12147456011316961,45.944701660727546,0.8759153841637367,43.53143210979529,2.6112557566047943,1.3642179945616635
310,1.4968990524360526,46.0756566323744,-0.451831417614773,46.16322806920705,0.9853760687713133,43.64168271587437,2.9023708115672955,1.367528611864886
311,1.3901443398855773,46.159273015961325,-0.8920439204597779,46.38135951695078,0.9853760687713133,43.64168271587437,3.3212248930659225,1.3822568365434127
312,1.2267574956758878,46.250461750487666,-1.003874369481903,46.930242782931835,1.2046923987223412,43.75232828268924,3.8700010000603418,1.42930809584876
313,1.0062439457233328,46.35214660741691,-1.1145199362967535,47.14955911288286,1.2042974379865663,43.86218392803259,4.022903133465594,1.4405071799416065
314,0.9109944594302962,46.39421325088317,-1.1153098577682532,47.36927040356954,1.5342593347524451,43.75351316489649,4.482623931914339,1.4724248827448287
315,0.8188637208049371,46.41900817259959,-1.4460616760056313,47.697652457392415,1.7543655861748726,43.64444744102464,5.16441725320652,1.5166105261615008
316,0.8637139390231023,46.32309258238167,-1.7760235727714602,47.80632322052852,2.0839325222049765,43.64563232323189,5.67543917225735,1.546776455540729
317,0.9449573573853097,46.235052565731955,-1.9941550205152139,47.36611071768352,1.974866798333125,43.42552607180943,5.592972514664538,1.5654775203725906
318,0.9615282916571048,46.19125964968226,-1.8842993751718624,47.366505678419266,2.4138944189708553,43.536961560095804,5.756724593568177,1.547302232960655
319,0.9683383303151837,46.162474919796416,-1.9941550205152139,47.36611071768352,2.6336057096576084,43.537751481567334,6.006038945635126,1.5520761756294421
320,0.9458492257496546,46.13560159457783,-2.2142612719377412,47.47517644155542,2.963567606423437,43.42908071843121,6.571210124039149,1.5671845850316188
321,0.9371821928986137,46.098371567797955,-2.2142612719377412,47.47517644155542,3.0730282910310636,43.539331324510336,6.591381320182135,1.5669642548401284
322,0.9373716805173542,46.10029326100428,-2.4335776018886692,47.36453087474052,3.0726333302952886,43.64918696985366,6.642449786131771,1.56695047286015
323,0.9725581345650007,46.09577689145763,-2.4335776018886692,47.36453087474052,3.0726333302952886,43.64918696985366,6.642449786131771,1.576995187809507
324,0.9816882292403372,46.109189568408446,-2.2138663112019668,47.36532079621202,3.0730282910310636,43.539331324510336,6.526059298894903,1.5827032117712676
325,1.0062761988825948,46.12761302568812,-2.3241169172810925,47.47478148081967,2.962777684951937,43.64879200911791,6.526059298894927,1.5776774142136154
326,1.0467382714642655,46.0921416891036,-2.2138663112019668,47.36532079621202,2.962777684951937,43.64879200911791,6.3726155766855275,1.5639383208137194
327,1.0621582598923134,46.06177390501656,-2.2138663112019668,47.36532079621202,3.0726333302952886,43.64918696985366,6.46194468213363,1.531266932002023
328,1.0937379753255,46.03528536542436,-2.1040106658585653,47.36571575694777,3.0726333302952886,43.64918696985366,6.372615576685534,1.5158387022341813
329,1.133247599541489,46.00326380607442,-1.7736538083569615,47.14718934846834,3.18248897563869,43.64958193058941,6.066020849366868,1.5061071609629193
330,1.1899667274935537,45.96932601766423,-1.5539425176702588,47.14797926993986,3.1820940149029653,43.759437575932786,5.823423121317176,1.4903942115127182
331,1.199580722049715,45.97426344557811,-1.6641931237493353,47.25743995454744,3.1816990541671903,43.86929322127614,5.912885022234852,1.4650940084900554
332,1.2640128482690547,45.95947210586273,-1.3338362662477317,47.03891354606794,3.2919496602463165,43.75983253666856,5.670120607531556,1.4510536345041865
333,1.383766837287106,45.91963811151848,-1.2239806209043804,47.039308506803685,3.291554699510542,43.86968818201191,5.5169332271877085,1.4035270175671846
334,1.4962330890781335,45.88851368447697,-0.8936237634027766,46.82078209832426,3.291554699510542,43.86968818201191,5.121003228795029,1.3679203822218806
335,1.6190755231728446,45.864249484218774,-1.2231906994328807,46.81959721611701,3.4014103448538933,43.87008314274766,5.485122431434134,1.371284085013632
336,1.6532208934861117,45.870985714869605,-0.6707527868300263,45.9427268570488,3.4014103448538933,43.87008314274766,4.56928490438905,1.3604814822447335
337,1.6647098623372076,45.89148160437557,-0.4494616532002247,45.50409419714684,3.291159738774817,43.97954382735529,4.039369038368847,1.3642835516327467
338,1.6139690342791693,45.94899823965159,-0.11910479569862133,45.285567788667315,3.291159738774817,43.97954382735529,3.6517944606191284,1.3628545967715546
339,1.5929165334327415,45.955732445231256,0.3218976286178331,44.84772505023691,3.290369817303268,44.19925511804202,3.038476655819462,1.3580580954848405
340,1.5836103394493446,45.97119481575503,0.6526494468552112,44.51934299641403,3.290369817303268,44.19925511804202,2.6570707560314357,1.3550691350537223
341,1.6107555935117601,45.97392283555659,0.8715708160704646,44.73984420857233,3.180119211224192,44.308715802649644,2.3484606437324476,1.3505082061484337
342,1.6140168121817888,45.97676016288539,,,,,,1.3438395704576072
343,1.6161440586016707,45.95724535267161,,,,,,1.3422243783275842
344,1.6267289386170676,45.93651949650775,,,,,,1.343812363501894
345,1.5976553447735165,45.95727873304755,,,,,,1.3456992613225953
346,1.581711685550976,45.987285573476015,,,,,,1.3436747056209597
347,1.5960056679608208,46.000374211870685,0.5317349009107675,47.594906105292615,3.615987145975874,45.298996453682925,3.844972436772939,1.3637284912263397
