,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
203,-1.3883270345937948,43.917016954506465,-3.7979940047279026,46.57255781163745,-1.0824335615086609,47.08991070575206,2.7644027452282907,1.6805430288857872
204,-1.4039965725854453,43.94431172282532,-3.7978133671114933,46.67696770606581,-1.082614199125118,46.9855008113237,2.7326725378050543,1.6874537193485917
205,-1.3756986692122968,43.92951466867338,-3.797632729495036,46.78137760049415,-0.9782043046968029,46.98532017370727,2.8267948662273588,1.684077255370599
206,-1.366946015659033,43.944698423060686,-3.6930421974502625,46.88560685730606,-0.8737944102684402,46.98513953609084,2.8210042253913494,1.6907536341899412
207,-1.3572557788403747,43.96423593969431,-3.6930421974502625,46.88560685730606,-0.7693845158400774,46.9849588984744,2.9253452902730386,1.7000284636142577
208,-1.3282104869361608,43.967532624106525,-3.7972714542622157,46.990197389350804,-0.6649746214117148,46.98477826085799,3.132301520613674,1.695620632883951
209,-1.3398249864791152,43.963836976309096,-3.5884516654054908,46.98983611411796,-0.5605647269833995,46.984597623241555,3.027891469926539,1.6978674866429837
210,-1.330127583524899,43.99396171371994,-3.5884516654054908,46.98983611411796,-0.45615483255503686,46.984416985625124,3.1323015206136597,1.7178522494142274
211,-1.3243612248014798,44.02358294930362,-3.5884516654054908,46.98983611411796,-0.45633547017144666,46.88000709119681,3.134041205013606,1.7139957638432803
212,-1.3186952574989457,44.040741986392405,-3.6928615598338537,46.99001675173437,-0.45633547017144666,46.88000709119681,3.238395166510243,1.7062493991440415
213,-1.323150340524313,44.05756355522116,-3.483861133360718,47.09406537092989,-0.35192557574308386,46.87982645358038,3.1392544737209,1.7236755738872311
214,-1.3185250504913972,44.04714063737241,-3.6926809222173964,47.09442664616274,-0.35192557574308386,46.87982645358038,3.3476408898884475,1.7225770310269237
215,-1.3203640572476,44.060345483512286,-3.6926809222173964,47.09442664616274,-0.35192557574308386,46.87982645358038,3.3476408898884475,1.7223146780261767
216,-1.3447312918307461,44.08182612890984,-3.6926809222173964,47.09442664616274,-0.24751568131476873,46.87964581596397,3.451853754454951,1.7261915364282883
217,-1.3433230658270305,44.07366156443894,-3.6926809222173964,47.09442664616274,-0.24751568131476873,46.87964581596397,3.451853754454951,1.724344538362875
218,-1.3345637122314138,44.07230781764744,-3.6926809222173964,47.09442664616274,-0.35192557574308386,46.87982645358038,3.3476408898884475,1.722873730220316
219,-1.3359521038907027,44.087249216822066,-3.6926809222173964,47.09442664616274,-0.35192557574308386,46.87982645358038,3.3476408898884475,1.7272397621232343
220,-1.3107308919037752,44.11267226527453,-3.588271027789033,47.09424600854632,-0.24751568131476873,46.87964581596397,3.3476408898884324,1.7208266080656165
221,-1.3008455425151497,44.110961195288844,-3.6928615598338537,46.99001675173437,-0.24751568131476873,46.87964581596397,3.447113280136189,1.728907117787766
222,-1.2968488825029956,44.13934529637907,-3.6928615598338537,46.99001675173437,-0.24751568131476873,46.87964581596397,3.447113280136189,1.7318105592203545
223,-1.3069274850285706,44.14989836373608,-3.5884516654054908,46.98983611411796,-0.24751568131476873,46.87964581596397,3.342752630931513,1.7311248252765847
224,-1.2963715573424486,44.13191003674255,-3.797632729495036,46.78137760049415,-0.24751568131476873,46.87964581596397,3.551476833368335,1.735816280403726
225,-1.2815325052524704,44.15767440287812,-3.797632729495036,46.78137760049415,-0.03869589245804324,46.8792845407311,3.7602116847034432,1.7381691786518052
226,-1.2800905324727978,44.15003213690787,-3.693222835066673,46.781196962877715,-0.14310578688640596,46.87946517834753,3.551476833368335,1.7372140543444337
227,-1.277802216360257,44.14093321217285,-3.6934034726831304,46.67678706844938,-0.03869589245804324,46.8792845407311,3.660313200155844,1.7334850476055272
228,-1.2971661630086846,44.16100255494577,-3.7979940047279026,46.57255781163745,-0.03869589245804324,46.8792845407311,3.771790500976454,1.7408529682156348
229,-1.302953930941655,44.14686155677691,-4.006994431200943,46.46850919244196,-0.03869589245804324,46.8792845407311,3.98950243506026,1.7346285671788304
230,-1.331270104104503,44.14604513693784,-4.111584963245763,46.36427993563003,-0.24751568131476873,46.87964581596397,3.898285957465847,1.7404645037420203
231,-1.342344900307583,44.17587137691105,-4.111765600862173,46.259870041201694,-0.03869589245804324,46.8792845407311,4.119899412819075,1.757460236093924
232,-1.3430594725939389,44.173386655871056,-3.902765174389085,46.36391866039719,-0.03869589245804324,46.8792845407311,3.8982859574658613,1.7525732650476136
233,-1.3468095624588898,44.16452275056315,-4.11194623847863,46.15546014677332,-0.03869589245804324,46.8792845407311,4.137062984128389,1.7557045735497538
234,-1.3469345837786515,44.162527189619354,-4.321127302568175,45.94700163314951,-0.03869589245804324,46.8792845407311,4.382735470236244,1.761050461448257
235,-1.3296268945429928,44.167791094562475,-4.21671740813986,45.94682099553308,-0.14310578688640596,46.87946517834753,4.179011463557964,1.7718254497067436
236,-1.338314168478177,44.17840334430011,-4.321488577801042,45.7381818442928,-0.14310578688640596,46.87946517834753,4.3314443775723275,1.7894217293609684
237,-1.360700074595246,44.19673782267813,-4.426079109845767,45.633952587480856,-0.14310578688640596,46.87946517834753,4.460399320597834,1.7989861796279607
238,-1.3881064753819936,44.229599874451175,-4.4262597474622245,45.52954269305254,-0.03869589245804324,46.8792845407311,4.590481416705032,1.8120936475522758
239,-1.40880857975958,44.226982171705366,-4.426440385078633,45.425132798624155,-0.24733504369835888,46.98405571039228,4.460399320597827,1.8185894491199595
240,-1.4239960760615227,44.271198327880114,-4.4262597474622245,45.52954269305254,-0.24733504369835888,46.98405571039228,4.424818617450815,1.8411052468884765
241,-1.4516999096644292,44.28152660291105,-4.530850279506996,45.425313436240565,-0.14292514926999617,46.98387507277585,4.656500974277311,1.860017855096593
242,-1.4664388172184424,44.30079768397346,-4.531030917123453,45.32090354181223,-0.24733504369835888,46.98405571039228,4.595228554909117,1.8810330342785093
243,-1.4688600550714253,44.31947592474144,-4.5313921923562726,45.11208375295558,-0.24733504369835888,46.98405571039228,4.675192473299593,1.8890978614722214
244,-1.4854498423869313,44.30904772492096,-4.531753467589141,44.903263964098855,-0.24733504369835888,46.98405571039228,4.762975490428049,1.8950101977355884
245,-1.4669665937165892,44.298694046838975,-4.427162935544367,45.007493220910774,-0.24733504369835888,46.98405571039228,4.623609031944618,1.90806312417867
246,-1.447429376557725,44.28766817451408,-4.531753467589141,44.903263964098855,-0.24751568131476873,46.87964581596397,4.718132960581262,1.9068957288877895
247,-1.4465547017609819,44.280671138676645,-4.322753041116052,45.00731258329435,-0.24751568131476873,46.87964581596397,4.484773268837491,1.906860918016995
248,-1.4291146104408585,44.27891670556694,-4.427162935544367,45.007493220910774,-0.24751568131476873,46.87964581596397,4.579782364802264,1.9074464670544768
249,-1.386050095582511,44.248721293164735,-4.4269822979279105,45.11190311533916,-0.45615483255503686,46.984416985625124,4.39019122068432,1.8899671958603952
250,-1.3632841454314717,44.224593532381824,-4.4268016603115,45.216313009767454,-0.45615483255503686,46.984416985625124,4.346519055545107,1.8718459684147237
251,-1.3329685030280902,44.17560593620272,-4.21816250907128,45.111541840106305,-0.45615483255503686,46.984416985625124,4.202423475670861,1.8482192883940467
252,-1.3396900973668617,44.130866466371835,-4.21816250907128,45.111541840106305,-0.35192557574308386,46.87982645358038,4.2514254666970395,1.8256144850742455
253,-1.3413726425216637,44.1067407712561,-4.21816250907128,45.111541840106305,-0.45615483255503686,46.984416985625124,4.202423475670861,1.807183595260185
254,-1.352213920639072,44.07585584309532,-4.4268016603115,45.216313009767454,-0.35174493812667407,46.98423634800869,4.442031091620398,1.802100313640093
255,-1.3726763993117423,44.060929722211256,-4.322572403499595,45.11172247772273,-0.35174493812667407,46.98423634800869,4.3901912206843265,1.7884420096123403
256,-1.3752920600873655,44.04237203517325,-4.322572403499595,45.11172247772273,-0.35174493812667407,46.98423634800869,4.3901912206843265,1.7605281458396942
257,-1.4041154034510526,44.01152367771,-4.322391765883185,45.21613237215102,-0.45615483255503686,46.984416985625124,4.251425466697045,1.7276528588961955
258,-1.4249114572383033,43.98675765157404,-4.4268016603115,45.216313009767454,-0.5603840893669424,47.08900751766992,4.296064426057557,1.7083913696276576
259,-1.4599288568685547,43.98096060711351,-4.4268016603115,45.216313009767454,-0.35156430051021687,47.08864624243706,4.484773268837498,1.6827500801487063
260,-1.4822969815677107,43.96964522917179,-4.4268016603115,45.216313009767454,-0.35156430051021687,47.08864624243706,4.484773268837498,1.6503633246331793
261,-1.5368845682569372,43.953200400615664,-4.4268016603115,45.216313009767454,-0.4559741949385796,47.08882688005349,4.390191220684334,1.622576485934897
262,-1.5590023958920816,43.93999653630081,-4.4268016603115,45.216313009767454,-0.6647939837952576,47.08918815528636,4.202423475670874,1.5916153661298658
263,-1.6123374094495124,43.967589766312415,-4.4268016603115,45.216313009767454,-0.5603840893669424,47.08900751766992,4.296064426057557,1.6005524826276296
264,-1.6243438958010088,43.97154774151949,-4.322211128266776,45.32054226657938,-0.5603840893669424,47.08900751766992,4.1567790433113725,1.596077267502127
265,-1.6280071545022308,43.9800228238208,-4.322211128266776,45.32054226657938,-0.5603840893669424,47.08900751766992,4.1567790433113725,1.583724613066884
266,-1.6330373157377682,43.99730981124663,-4.217620596222003,45.42477152339129,-0.5603840893669424,47.08900751766992,4.01809162560113,1.590767951733459
267,-1.626486234918999,44.00309904439607,-4.321849853033909,45.52936205543611,-0.5603840893669424,47.08900751766992,4.07199197679776,1.591154632959942
268,-1.6336686979436916,44.03198132812926,-4.321669215417451,45.633771949864425,-0.5603840893669424,47.08900751766992,4.03298603484506,1.5939244855322718
269,-1.6380102123757805,44.03424141551787,-4.3213079401846315,45.84259173872115,-0.6647939837952576,47.08918815528636,3.8631718754235194,1.5938601754761128
270,-1.6162684784153003,44.03705455422569,-4.425717834612947,45.842772376337585,-0.6647939837952576,47.08918815528636,3.9620828494192133,1.596220044498632
271,-1.6241703175525233,44.030505250237,-4.320946664951765,46.05141152757783,-0.6647939837952576,47.08918815528636,3.800583212738,1.5903564026259982
272,-1.638987798818372,44.0273803510267,-4.42535655938008,46.051592165194265,-0.6647939837952576,47.08918815528636,3.9010814300068755,1.597571484392268
273,-1.6417934641584322,43.99955919552187,-4.42553719699649,45.94718227076595,-0.7692038782236202,47.08936879290277,3.8305826435830967,1.600887304135371
274,-1.6399651998609917,43.99874592171483,-4.320766027335355,46.15582142200619,-0.8737944102684402,46.98513953609084,3.5453324051792405,1.6102678762496812
275,-1.6380681007657012,43.998974548327055,-4.320766027335355,46.15582142200619,-0.8737944102684402,46.98513953609084,3.5453324051792405,1.6079152312817846
276,-1.6459275579451356,44.009010531497275,-4.3205853897188975,46.260231316434556,-0.8736137726519829,47.0895494305192,3.5453324051792405,1.6194611608982363
277,-1.62410441054447,44.008678586145344,-4.3205853897188975,46.260231316434556,-0.8737944102684402,46.98513953609084,3.5221953357170173,1.6161706376649452
278,-1.6206023729468277,43.99684435418532,-4.3205853897188975,46.260231316434556,-0.8737944102684402,46.98513953609084,3.5221953357170173,1.6177866228949613
279,-1.6151300188556728,44.00170420811119,-4.3205853897188975,46.260231316434556,-0.8737944102684402,46.98513953609084,3.5221953357170173,1.6241364790192272
280,-1.6105737342139579,44.007133831882456,-4.3205853897188975,46.260231316434556,-0.8737944102684402,46.98513953609084,3.5221953357170173,1.6242585449359321
281,-1.6116530808991447,44.02414936315327,-4.3205853897188975,46.260231316434556,-0.7693845158400774,46.9849588984744,3.6243975657766025,1.6415711338472432
282,-1.613860581716959,44.03577754230225,-4.320404752102489,46.36464121086289,-0.7693845158400774,46.9849588984744,3.604793857061598,1.6479437800814676
283,-1.6018597310140865,44.03622388085119,-4.320404752102489,46.36464121086289,-0.6649746214117148,46.98477826085799,3.707659558419388,1.6601785310113115
284,-1.6102272314864094,44.053625162415514,-4.215994857674174,46.36446057324646,-0.6649746214117148,46.98477826085799,3.604793857061598,1.6685381943437505
285,-1.592370491220497,44.04551578065611,-4.215814220057716,46.4688704676748,-0.6649746214117148,46.98477826085799,3.5881224486323866,1.665738220107345
286,-1.6046014180480537,44.05435988352698,-4.215633582441306,46.57328036210316,-0.6649746214117148,46.98477826085799,3.5744243701915543,1.6682284970055796
287,-1.599399302026786,44.0582358487595,-4.215633582441306,46.57328036210316,-0.6649746214117148,46.98477826085799,3.5744243701915543,1.6702865472621655
288,-1.6178278220291693,44.05791064097158,-4.215452944824897,46.67769025653153,-0.6649746214117148,46.98477826085799,3.5637339080559696,1.6758211581377733
289,-1.6093663857939848,44.05594934006009,-4.110862412780029,46.781919513343425,-0.7693845158400774,46.9849588984744,3.34764088988844,1.6761629591887919
290,-1.6297664613136196,44.069039062429724,-4.006271880735256,46.88614877015536,-0.7693845158400774,46.9849588984744,3.2383951665102497,1.6864313955512067
291,-1.6425625401369959,44.07571672510893,-3.901681348690532,46.990378026967235,-0.7693845158400774,46.9849588984744,3.132301520613667,1.6977021598687148
292,-1.632342814481609,44.07643047985075,-3.901681348690532,46.990378026967235,-0.8737944102684402,46.98513953609084,3.027891469926546,1.6989455029513134
293,-1.6347266217321,44.096591770024695,-3.901500711074074,47.0947879213956,-0.8737944102684402,46.98513953609084,3.0296911084033677,1.7036740862344821
294,-1.6295402479015118,44.092581160280936,-3.7967295414128923,47.30342707263587,-0.9782043046968029,46.98532017370727,2.8364196637930337,1.7067439074992674
295,-1.6329673495928563,44.093168472111564,-3.7967295414128923,47.30342707263587,-0.9782043046968029,46.98532017370727,2.8364196637930337,1.7051667535702237
296,-1.633807488739503,44.095198537389926,-3.7967295414128923,47.30342707263587,-0.9782043046968029,46.98532017370727,2.8364196637930337,1.7078783514739018
297,-1.6457329540311356,44.09235082156342,-3.901320073457664,47.199197815823965,-0.9780236670803458,47.08973006813563,2.9253452902730386,1.717712878698081
298,-1.6529372746501159,44.10702135646502,-3.6921390093681197,47.40765632944778,-0.9780236670803458,47.08973006813563,2.7326725378050543,1.7299121548430954
299,-1.6464946891435732,44.09532249105321,-3.6921390093681197,47.40765632944778,-0.9780236670803458,47.08973006813563,2.7326725378050543,1.7283143467834503
300,-1.6445860785073951,44.097188541255704,-3.7967295414128923,47.30342707263587,-0.9780236670803458,47.08973006813563,2.8267948662273588,1.741353228740677
