,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3003,-0.034294706667136285,43.23179027869783,-1.076605814451725,46.359118422555774,-0.8984118021691896,33.282138210214285,13.078194240031145,4.025835151089688
3004,-0.0021990215454867137,43.21492397326071,-0.8978841164862581,33.493048734837785,-0.8656952898281723,46.35859073687284,12.865582269244142,4.042331138386955
3005,-0.013172705565613953,43.15516796353557,-0.8976202736447687,33.59850399714957,-0.8656952898281723,46.35859073687284,12.760126676873288,4.032033176034725
3006,0.003302119471904558,43.250312898984966,-1.0768696572932144,46.25366316024397,-0.8973564308033268,33.70395925946132,12.550987729888186,3.9785075739665716
3007,0.012573376597524579,43.23299898673785,-0.9714143949814381,46.25339931740251,-0.8973564308033268,33.70395925946132,12.5496585750337,4.003067186705165
3008,0.003970002803459309,43.25618108529579,-0.9714143949814381,46.25339931740251,-0.8973564308033268,33.70395925946132,12.5496585750337,3.975867536812892
3009,0.011420331852603417,43.25208212281329,-1.076605814451725,46.359118422555774,-1.0028116931151032,33.704223102302784,12.655110475175803,3.9533431007723334
3010,0.02060688748849864,43.26098146588836,-1.1817972339220595,46.464837527708916,-0.8973564308033268,33.70395925946132,12.764047976543853,3.9604013603354296
3011,0.033195287927149396,43.30672003027344,-1.3921800728626328,46.67627573801538,-0.8973564308033268,33.70395925946132,12.981750469659554,3.944839966159897
3012,0.021863035123918,43.28531883716642,-1.3916523871797017,46.887186262638906,-0.8973564308033268,33.70395925946132,13.192490390741266,3.9620546722455723
3013,0.014784890504513024,43.234665736547974,-1.39138854433826,46.992641524950685,-0.7919011684915986,33.70369541661985,13.302461192723698,3.9888241852557136
3014,0.0339530411460757,43.19294378817224,-1.4965799638085948,47.098360630103926,-0.7919011684915986,33.70369541661985,13.413188598759401,3.9799338092241228
3015,0.05587095483343352,43.25892646871092,-1.4965799638085948,47.098360630103926,-0.791637325650157,33.8091506789316,13.307894095213955,3.960708442626788
3016,0.03547955086686807,43.25374136870884,-1.4965799638085948,47.098360630103926,-0.7919011684915986,33.70369541661985,13.413188598759401,3.941321159506054
3017,0.05532310055771018,43.21296483328623,-1.4963161209671052,47.2038158924157,-0.7919011684915986,33.70369541661985,13.51848561364299,3.935277416404564
3018,0.06499541594302223,43.23683078237135,-1.4960522781256633,47.309271154727426,-0.6861820633383808,33.80888683609017,13.52465402573042,3.921662757100785
3019,0.08349153756554062,43.22367960075146,-1.4960522781256633,47.309271154727426,-0.6859182204968911,33.91434209840194,13.419405412138154,3.897748952863645
3020,0.08658646664035508,43.31313169908685,-1.60124369759595,47.41499025988064,-0.5804629581851148,33.91407825556047,13.539446748901863,3.850961867228171
3021,0.0996170930110085,43.27573023469728,-1.6009798547544607,47.520445522192425,-0.4750076958733866,33.913814412719006,13.65313969209519,3.8991538628760027
3022,0.10820376150232525,43.28710554039937,-1.706171274224795,47.62616462734564,-0.47474385303194494,34.019269675030785,13.662503567684691,3.8732885259664664
3023,0.10794436502408455,43.27864399693229,-1.8116265365365711,47.62642847018711,-0.4744800101905032,34.124724937342535,13.56775438758187,3.8784403157591356
3024,0.11079548589244721,43.29271642600347,-1.8113626936950817,47.73188373249886,-0.36902474787872697,34.124461094501065,13.683650448584132,3.870896269429735
3025,0.09085870040823596,43.27508717570505,-1.9165541131654162,47.83760283765209,-0.36902474787872697,34.124461094501065,13.800184911955908,3.89748421472567
3026,0.07638738162864234,43.27189370670307,-1.9162902703239748,47.94305809996388,-0.4744800101905032,34.124724937342535,13.893349064189893,3.910883415390434
3027,0.08357676841036932,43.253487028714154,-2.021481689794214,48.04877720511707,-0.4744800101905032,34.124724937342535,14.009726826473603,3.9173812152760377
3028,0.0798162526618679,43.34097736750681,-2.0206901612698407,48.36514299205233,-0.36902474787872697,34.124461094501065,14.33614381711614,3.9188160115892443
3029,0.07604574515849295,43.245781608781755,-2.0206901612698407,48.36514299205233,-0.47474385303194494,34.019269675030785,14.428930355919857,3.911189234759821
3030,0.05265590909478532,43.28929512831203,-2.0204263184283993,48.470598254364106,-0.47474385303194494,34.019269675030785,14.533754917146839,3.937645294080775
3031,0.04374411905440075,43.23625484365236,-2.125881580740175,48.47086209720557,-0.47474385303194494,34.019269675030785,14.545610311448632,3.9690798916346814
3032,0.02365003216095899,43.20515355223175,-2.125881580740175,48.47086209720557,-0.4750076958733866,33.913814412719006,14.650359103863316,3.969041439590045
3033,0.029022298548011034,43.214935864743765,-2.125881580740175,48.47086209720557,-0.4750076958733866,33.913814412719006,14.650359103863316,3.9633238525439642
3034,0.003683473270725462,43.23968650670007,-2.0204263184283993,48.470598254364106,-0.3695524335616102,33.91355056987754,14.650359103863316,3.892922934779766
3035,-0.04119521719688143,43.26533376961334,-1.9144433704337396,48.681244936146165,-0.3695524335616102,33.91355056987754,14.84828222059211,3.906122322862397
3036,-0.018526151803609708,43.30592147704689,-2.02016247558691,48.576053516675856,-0.4750076958733866,33.913814412719006,14.743431040123378,3.855937987180925
3037,-0.03081100139990185,43.23925222975398,-1.8089881081219634,48.6809810933047,-0.36981627640309983,33.808095307565765,14.942354137044411,3.8874758985434594
3038,-0.04273108881274967,43.230604814315065,-1.5980775834984107,48.68045340762177,-0.3700801192445415,33.702640045254014,15.028069433235146,3.8898600943714277
3039,-0.04429606095924287,43.19369271500794,-1.2822394822460612,48.46875135447389,-0.4755353815563178,33.70290388809548,14.787867422533358,3.8554669269274155
3040,-0.043562269110710025,43.161881098358606,-1.0721204861469293,48.151857881855705,-0.47579922439775946,33.59744862578373,14.566620330071329,3.8488740952267535
3041,-0.035161783785744645,43.25054013725041,-0.8620014900477497,47.834964409237486,-0.47606306723924896,33.49199336347195,14.348162491617808,3.75157984610634
3042,-0.043315083133710325,43.207857614961725,-0.8627930185721226,47.51859862230221,-0.4763269100806906,33.38653810116017,14.13734383207231,3.7591737067248667
3043,-0.059238455286257714,43.16084362435653,-0.651882493948618,47.5180709366193,-0.3708716477689143,33.38627425831871,14.13459035319018,3.739738710091537
3044,-0.07184888537979248,43.29044838940175,,,,,,3.692155347150884
3045,-0.09525344750717325,43.25700206725039,,,,,,3.7385055108228302
3046,-0.09760077049383223,43.27336585064822,-1.1823249196049908,46.25392700308541,-0.1602249659868514,33.28029131032407,13.013835384070205,3.7648809724253205
3047,-0.09758861511158133,42.99350746957635,-1.393499287069937,46.14899942645659,-0.2656802282986277,33.28055515316554,12.917772015488014,3.8876440345801293
3048,-0.10289284712422557,42.94489064311813,-1.392707758545564,46.46536521339185,-0.2659440711400693,33.175099890853765,13.337943947652292,3.9062510947466076
3049,-0.16583859113972738,42.92044133106347,-1.392707758545564,46.46536521339185,-0.16048880882829303,33.174836048012295,13.347528948679866,3.924904357591287
3050,-0.21940943354282563,43.057853386343055,-1.6038821260105103,46.360437636763045,-0.2659440711400693,33.175099890853765,13.253045299566844,3.863189609654271
3051,-0.26902493494311297,42.92636424608966,-0.1602249659868514,33.28029131032407,-0.01835939155368332,47.83285366650581,14.553253827641687,3.839282443139643
3052,-0.2884924375742793,42.80357908242025,-0.15996112314536173,33.3857465726358,0.08735971359953458,47.93804508597612,14.554400008851422,3.869298549016153
3053,-0.30730832963643606,42.80614525220909,-0.054242017992191825,33.49093799210611,-0.01835939155368332,47.83285366650581,14.341960562436073,3.8269355819527107
3054,-0.2957610417766122,42.85086983431482,-0.054242017992191825,33.49093799210611,-0.01835939155368332,47.83285366650581,14.341960562436073,3.7747888863163412
3055,-0.29387747918509616,42.8115280584499,-0.018623234395124925,47.727398404194034,0.051477087161074055,33.59612941157642,14.131442863232284,3.7793276884985962
3056,-0.2777938300016984,42.91450897176815,-0.018623234395124925,47.727398404194034,0.15746003515573362,33.806776093358486,13.921735913267014,3.7142232740259975
3057,-0.28154702176511426,42.89059197436884,-0.018623234395124925,47.727398404194034,0.05226861568544693,33.9124951985117,13.815085096979319,3.6936307876238565
3058,-0.30337358749985943,42.83222198953843,-0.018623234395124925,47.727398404194034,0.05253245852688854,34.01795046082348,13.709632600643326,3.758255820449409
3059,-0.2864310292647556,42.870166051046716,-0.018623234395124925,47.727398404194034,0.05279630136833018,34.12340572313523,13.604180152305783,3.6907597910602523
3060,-0.2835677352192562,42.78652612989166,-0.12381465386541164,47.83311750934728,0.05253245852688854,34.01795046082348,13.816292515818644,3.7117739296771375
3061,-0.27497840362210485,42.76194340305846,-0.22953375901862952,47.727926089876966,0.053060144209819804,34.228860985446985,13.502022737641239,3.657633046436551
3062,-0.2605422381917009,42.73089106837964,-0.33498902133040576,47.72818993271841,-0.15811422325517444,34.12393340881817,13.605406288026737,3.6513709700777106
3063,-0.2415814335324493,42.733234663805185,-0.5461633887954,47.62326235608959,-0.15785038041368482,34.22938867112992,13.399501456439854,3.6169555871146715
3064,-0.23017316244059147,42.749211487934886,-0.4401804408007404,47.83390903787165,-0.15785038041368482,34.22938867112992,13.607449602041115,3.6201214488358775
3065,-0.21950188060951045,42.764530860046854,-0.5456357031124688,47.83417288071312,-0.2635694855669507,34.12419725165963,13.712876908231962,3.619496131322006
3066,-0.21516972924230926,42.73680985160448,-0.5453718602710271,47.93962814302489,-0.2630417998840195,34.33510777628315,13.607449602041115,3.6398806491046813
3067,-0.22150096482662637,42.72917264590611,-0.6508271225828034,47.93989198586637,-0.15705885188931193,34.5457544580652,13.403235699591137,3.663993910743475
3068,-0.21406910861591466,42.78444774996712,-0.5451080174295375,48.04508340533665,-0.26225027135964657,34.65147356321842,13.39659632546259,3.5936550697894805
3069,-0.20736138653199815,42.74887814154975,-0.5451080174295375,48.04508340533665,-0.261986428518157,34.75692882553022,13.291170376266278,3.5871370284331503
3070,-0.18425173898619832,42.74927528247183,-0.5451080174295375,48.04508340533665,-0.26172258567671536,34.86238408784197,13.185744901157618,3.5114079648764442
3071,-0.16971834441612735,42.633481393402725,-0.4399165979592989,47.939364300183435,-0.26172258567671536,34.86238408784197,13.078194240031115,3.5277168028868404
3072,-0.11732321561517504,42.66495851254673,-0.43965275511780927,48.044819562495185,-0.261986428518157,34.75692882553022,13.289078431596629,3.4966430395690105
3073,-0.0902757881496636,42.627567026011285,-0.261986428518157,34.75692882553022,-0.2290060733357463,47.938836614500524,13.18194904635667,3.524959429365508
3074,-0.04634525086422055,42.530043512433934,-0.3341974928060329,48.044555719653715,-0.26225027135964657,34.65147356321842,13.393275404160828,3.5220922951572513
3075,-0.0078864193545925,42.57258173791306,-0.43965275511780927,48.044819562495185,-0.15679500904787028,34.65120972037695,13.39659632546259,3.5152970285668492
3076,0.04196025244055602,42.631778895901945,-0.43965275511780927,48.044819562495185,-0.2625141142010882,34.54601830090666,13.499963466542034,3.479665905681383
3077,0.0726370745967178,42.56836295180945,-0.43965275511780927,48.044819562495185,-0.2627779570425299,34.44056303859493,13.605406288026707,3.499694630712869
3078,0.11247590871725212,42.56718177331444,-0.43965275511780927,48.044819562495185,-0.2630417998840195,34.33510777628315,13.710849305951472,3.5094291677946794
3079,0.15423919036383257,42.55196508234285,-0.33446133564752256,47.939100457341965,-0.2630417998840195,34.33510777628315,13.604180152305783,3.5603896964215607
3080,0.17617831115844398,42.427457521238956,-0.3339336499645913,48.150010981965465,-0.2630417998840195,34.33510777628315,13.815085096979319,3.5513937502089314
3081,0.17897246963677402,42.40507426439587,-0.2279507019698838,48.36065766374753,-0.1573226947307536,34.44029919575347,13.920537640222843,3.5088088116313645
3082,0.17128262091284038,42.43583201392598,-0.36770553367142284,34.65173740605985,-0.12196775397517624,48.5713043455296,13.921735913267014,3.4138151254573392
3083,0.1699003362843494,42.510316140242274,-0.47236926745882624,34.96836703583662,-0.12196775397517624,48.5713043455296,13.607449602041115,3.3698106632337295
3084,0.18061552142106818,42.56170458768872,-0.5770330012461817,35.28499666561338,-0.12249543965810747,48.36039382090606,13.083295271586989,3.3458962156714285
3085,0.43941094412516984,44.10872906321996,-0.35662413433010676,39.080858423153906,0.2982702382230872,47.93751740029322,8.880838635880277,2.1337514654356178
3086,0.452459668712535,44.30476096592821,-0.03761991898021766,40.13461951774713,0.4031978148519322,47.7263430328282,7.604510911550849,1.9305705789370495
3087,0.4336257289731237,44.281019261842665,-0.037883761821707274,40.029164255435376,0.40214244348606976,47.30452198358115,7.288652353751512,1.8812640387987714
3088,0.4228156610743707,44.327488627933604,-0.03735607613877608,40.240074780058926,0.4016147578031385,47.09361145895764,6.86758038919544,1.8330144919730003
3089,0.41671610709218915,44.32207661039435,-0.03735607613877608,40.240074780058926,0.400559386437324,46.67179040971055,6.446606540891769,1.8049804028628256
3090,0.41700754477605906,44.305115967884035,-0.03735607613877608,40.240074780058926,0.6117337539023182,46.77671798633945,6.568791518512062,1.7831012794581964
3091,0.42741551084369556,44.32870894069713,-0.1428113384505044,40.240338622900396,0.612525282426691,47.09308377327473,6.894247566400361,1.783617008432084
3092,0.42254586648841547,44.38452557300833,-0.1428113384505044,40.240338622900396,0.40267012916900097,47.51543250820469,7.29551513407439,1.8321931202934354
3093,0.44992792229238976,44.35136480545201,-0.1428113384505044,40.240338622900396,0.19281497591131083,47.93778124313469,7.7047561878810376,1.8231005259535302
3094,0.4904194617438444,44.25985894305829,-0.1428113384505044,40.240338622900396,-0.12407849670685324,47.727662247035504,7.487347058330592,1.8034816898173351
3095,0.5154733958855016,44.38427509302989,-0.1428113384505044,40.240338622900396,-0.12407849670685324,47.727662247035504,7.487347058330592,1.8499340902495947
