,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
196,-0.22897650698964853,44.093737216932,-4.191977692914707,45.39762559283725,-1.165303766698377,38.923564422518496,7.146623195094817,2.6796106932390678
197,-0.25130235617413965,44.09361267329053,-4.191977692914707,45.39762559283725,-1.165303766698377,38.923564422518496,7.146623195094817,2.709440054214531
198,-0.2506582212791608,44.07823597659899,-4.087546673291639,45.50201648844159,-1.165303766698377,38.923564422518496,7.198300854283814,2.717425546738017
199,-0.2826003800571857,44.045185516647315,-4.191977692914707,45.39762559283725,-1.165303766698377,38.923564422518496,7.146623195094817,2.73968664754021
200,-0.283496437142566,44.0370089351159,-4.191977692914707,45.39762559283725,-1.165303766698377,38.923564422518496,7.146623195094817,2.7518909903067996
201,-0.2897603877617148,44.02769039349586,-4.191977692914707,45.39762559283725,-1.165303766698377,38.923564422518496,7.146623195094817,2.7562607726201476
202,-0.2971015886270564,44.03032549980804,-4.192017816933382,45.188803677609926,-1.165303766698377,38.923564422518496,6.958032830148843,2.762164498713454
203,-0.31451507148710617,44.02117613225132,-4.192017816933382,45.188803677609926,-1.165303766698377,38.923564422518496,6.958032830148843,2.776618122011644
204,-0.3252177465450077,44.000475603376124,-4.191977692914707,45.39762559283725,-1.165303766698377,38.923564422518496,7.146623195094817,2.784311810909862
205,-0.33378898117716566,43.95966322981848,-4.191977692914707,45.39762559283725,-1.165303766698377,38.923564422518496,7.146623195094817,2.7776614577332395
206,-0.37565969998978566,43.98567946057113,-4.191957630905321,45.50203655045095,-1.165303766698377,38.923564422518496,7.241334763129208,2.775797151074887
207,-0.4028845418465335,43.96378458500406,-4.191957630905321,45.50203655045095,-1.165303766698377,38.923564422518496,7.241334763129208,2.766586442226737
208,-0.4224404207780799,43.94120415604114,-4.087546673291639,45.50201648844159,-1.2696946623026262,39.027995442141474,7.060682577752045,2.7742639226337746
209,-0.4571017836083061,43.900913487617565,-3.9831557776873425,45.39758546881853,-1.1653238287077146,38.819153464904836,7.156531598673103,2.7954302909666975
210,-0.521859619660643,43.92745955509429,-4.087626921329086,45.08437265798689,-1.2696946623026262,39.027995442141474,6.679853830517023,2.8251514266502156
211,-0.5978677926279262,43.95432150793996,-4.0876469833384235,44.9799617003732,-1.2697347863213495,38.819173526914206,6.774654239762367,2.8559635069691445
212,-0.6673955700484522,43.95338022408549,-3.8788451301203954,44.875510618740826,-1.2697347863213495,38.819173526914206,6.594442793440149,2.8554761647134184
213,-0.7237356280482474,43.99295961735426,-3.9832962117528012,44.66670876552285,-1.2697749103400724,38.61035161168684,6.6364644072007035,2.899859051900626
214,-0.7875930395353821,44.075197528660965,-3.774494358534917,44.56225768389048,-1.374065495897586,39.236837419378176,5.84141761204076,2.9214287458591075
215,-0.8218218968759002,44.14699668460259,-3.7745344825535923,44.35343576866314,-1.374065495897586,39.236837419378176,5.651710362695749,2.920894834915895
216,-0.8246893985164525,44.27242735349214,-3.8789655021765648,44.2490448730588,-1.269714724312012,38.923584484527865,5.930321911296193,2.9393076517706556
217,-0.8205580394144003,44.35782243459602,-3.878985564185902,44.14463391544514,-1.269714724312012,38.923584484527865,5.836750078245487,2.956617157924205
218,-0.7875662519528739,44.458390158780304,-3.87900562619524,44.04022295783143,-1.269714724312012,38.923584484527865,5.7435518868677375,2.984140290023439
219,-0.755186962754625,44.54595976091108,-3.774574606572315,44.14461385343581,-1.269714724312012,38.923584484527865,5.790809157687438,3.0102004644369766
220,-0.7394497623048923,44.57371248591282,-3.774614730591039,43.93579193820849,-1.269714724312012,38.923584484527865,5.603280075115678,2.995866299911423
221,-0.7552922279668335,44.538243372691376,-3.774674916619099,43.62255906536749,-1.269714724312012,38.923584484527865,5.324958936594737,3.0209086867920965
222,-0.7927839362479031,44.5377951480764,-3.7747351026471594,43.30932619252646,-1.269714724312012,38.923584484527865,5.050728405403806,3.018700822511362
223,-0.8370017008065375,44.60156147378245,-3.670344207042768,43.20489517290344,-1.269714724312012,38.923584484527865,4.908425727639736,3.0410678737120804
224,-0.8339568693964814,44.59217067542985,-3.670344207042768,43.20489517290344,-1.2697749103400724,38.61035161168684,5.1838753345531945,3.070562135097267
225,-0.8629223185884253,44.6035572219866,-3.7747551646564967,43.204915234912804,-1.2697749103400724,38.61035161168684,5.233062292996957,3.099269979449967
226,-0.8400459128774939,44.66058476713789,-3.670344207042768,43.20489517290344,-1.2697749103400724,38.61035161168684,5.1838753345531945,3.117611652727225
227,-0.8443381252085126,44.66657915054597,,,,,,3.1363151586600075
228,-0.8318771835557762,44.66959524254308,,,,,,3.1300198409189353
229,-0.8074333097049463,44.666688432820315,-3.670304083024092,43.41371708813076,-1.3740454338882007,39.34124837699183,4.675233169258682,3.153932017245116
230,-0.8054792882004429,44.69579624355375,-3.670304083024092,43.41371708813076,-1.3740454338882007,39.34124837699183,4.675233169258682,3.157288417823287
231,-0.765088741213511,44.73726327402764,-3.67032414503343,43.3093061305171,-1.3740454338882007,39.34124837699183,4.584580488394816,3.183463391858558
232,-0.7689066612773906,44.744668459209834,-3.7747150406378216,43.41373715014012,-1.374025371878863,39.445659334605544,4.637774513257757,3.211196393313141
233,-0.7446382597265742,44.747070375286064,-3.67032414503343,43.3093061305171,-1.3740454338882007,39.34124837699183,4.584580488394816,3.210906860120019
234,-0.749697986635276,44.764056288458484,-3.670304083024092,43.41371708813076,-1.374065495897586,39.236837419378176,4.766448931463239,3.256641273088576
235,-1.537722271732862,46.876936140254784,-3.6702840210147065,43.51812804574447,-0.22450173766075698,44.66598653318605,3.6319408931682515,2.2158129437029364
236,-0.8009067875124909,44.810271312585705,-3.670263959005369,43.62253900335813,-1.2697949723494102,38.50594065407316,5.651710362695762,3.437790908781519
237,-1.6494027775975633,46.956940300615315,-3.670263959005369,43.62253900335813,0.4021445661054247,45.60556477965292,4.529558745048462,2.2332260526561973
238,-1.6311426747159314,46.96845129477229,-3.565853001391687,43.62251894134876,0.6109464193234042,45.50111369802059,4.579822230248809,2.2408515067214414
239,-1.5986918496968574,46.97348897769363,-3.670243896996032,43.72694996097179,0.8197482725413837,45.396662616388184,4.790403953130187,2.2569048902359334
240,-1.6098526156037307,46.992197336867065,-3.7746548546097616,43.72697002298114,1.0286905598248701,46.02308823805146,5.323935201328782,2.2755592929289676
241,-1.5953600578164804,47.00784863268297,-3.774674916619099,43.62255906536749,1.2375124750522348,46.02304811403276,5.557370792199361,2.2965649732987594
242,-1.5742370611606717,46.94200153350884,-3.7746949786284367,43.518148107753824,1.4463343902795522,46.02300799001404,5.790809157687414,2.336381617150141
243,-1.5271723905083672,46.96192784497659,-3.879105936242024,43.518168169763165,1.5507453478932345,46.02298792800468,5.979749743016248,2.3484414712162778
244,-1.4810252505123886,46.96147665693477,-3.9835369558650915,43.41377727415882,1.6551362434975319,45.9185569083817,6.1699721608146865,2.3772198704202583
245,-1.501068613414833,46.96732339624744,-3.8791259982514092,43.413757212149456,1.7595672631205523,46.02294780398597,6.213110110111524,2.3749726501140525
246,-1.48230641813418,46.99319607466333,-3.8791259982514092,43.413757212149456,1.759527139101829,45.81412588875864,6.128309635375031,2.3804678496499787
247,-1.5379881510269253,46.97819591654884,-3.8791460602607466,43.3093462545358,1.7595472011111666,45.91853684637234,6.213110110111536,2.3890547023666135
248,-1.5643675537107888,46.97434561677864,-3.7747551646564967,43.204915234912804,1.7595472011111666,45.91853684637234,6.163784951304035,2.4054696316333617
249,-1.625180707314548,46.96482905482759,-3.7747752266658825,43.1005042772991,1.7595672631205523,46.02294780398597,6.258563969548376,2.419394608700349
250,-1.6265280195912097,46.971481834947404,-3.6703642690521527,43.10048421528974,1.8639782207342344,46.022927741976616,6.258563969548364,2.4389381716276355
251,-1.6976850511146526,46.95605693565404,-3.67038433106149,42.99607325767608,1.7595672631205523,46.02294780398597,6.216618360029766,2.4512887064579125
252,-1.6979767406366484,46.92684294406396,-3.5659934354571927,42.89164223805306,1.8639380967155117,45.81410582674927,6.166437372692501,2.5031473144311467
253,-1.7000956210612352,46.9360365128587,-3.461622601862234,42.68280026081636,1.8639782207342344,46.022927741976616,6.2863722218814075,2.5217879827015914
254,-1.7069143129016566,46.9473817785363,-3.461622601862234,42.68280026081636,1.8639782207342344,46.022927741976616,6.2863722218814075,2.5326551196398985
255,-1.7415461434492348,46.94346187807415,-3.357231706257936,42.57836924119336,1.8639782207342344,46.022927741976616,6.255079245464427,2.546662340814658
256,-1.7855005861023945,46.95151156779634,-3.357231706257936,42.57836924119336,1.8639581587248493,45.91851678436298,6.198177894860822,2.5502320815002846
257,-1.7900208312813624,46.93118588177901,-3.252840810653592,42.473938221570315,1.8639581587248493,45.91851678436298,6.168205019961931,2.5903976593529823
258,-1.7730433280860134,46.90734585860295,-3.357231706257936,42.57836924119336,1.9683691163385317,45.91849672235362,6.286372221881422,2.6378504818708564
259,-1.8427574552663242,46.88072319197645,-3.148449915049247,42.36950720194727,1.9683891783479173,46.022907679967254,6.287239247914338,2.6495306511485306
260,-1.8096006700739624,46.87127761914181,-3.148449915049247,42.36950720194727,2.072780073952214,45.91847666034428,6.3131946599707565,2.6746507447390067
261,-1.8348709059998456,46.87366407683683,-3.148449915049247,42.36950720194727,2.0727399499334913,45.709654745116914,6.198177894860807,2.6769699126901494
262,-1.8028863157036474,46.8693203128284,-3.044059019444998,42.26507618232427,2.1771308455377882,45.60522372549387,6.198177894860819,2.707057853637385
263,-1.8482986787993667,46.84744147089965,-2.9396681238407005,42.16064516270125,2.1771509075471256,45.70963468310756,6.227131250899307,2.7187384803331063
264,-1.9038661353036563,46.71839386599216,-2.5220844794140316,41.84733204182283,2.1771910315658487,45.91845659833492,6.217495113205292,2.787157066656011
265,-1.8873314334823452,46.68113927636383,-2.5220844794140316,41.84733204182283,2.2816220511889167,46.022847493939196,6.364787955856829,2.7956127232676877
266,-1.8555933587210633,46.63603032420882,-2.5220844794140316,41.84733204182283,2.3859928847838763,45.81400551670249,6.310603922705513,2.8358022649221866
267,-1.8715426013866228,46.61749490802163,-2.6264753750184235,41.95176306144585,2.3860129467932136,45.918416474316196,6.392134109523507,2.82955600927981
268,-1.853053677298786,46.63056767105834,-2.6264753750184235,41.95176306144585,2.3860530708119367,46.127238389543514,6.523805303334127,2.827688136333536
269,-1.8180851896452066,46.66390244858887,-2.6264753750184235,41.95176306144585,2.3860530708119367,46.127238389543514,6.523805303334127,2.8246576718300505
270,-1.787455219380209,46.66221244055607,-2.6264753750184235,41.95176306144585,2.3861132568399976,46.44047126238451,6.728636273823249,2.7920048956914694
271,-1.7743630253002847,46.56897488497365,-2.626455313009086,42.05617401905953,2.4904840904349093,46.231629285147854,6.604354286198041,2.8114416925130667
272,-1.7595297086960369,46.520531638350946,-2.626455313009086,42.05617401905953,2.4904840904349093,46.231629285147854,6.604354286198041,2.804011578481912
273,-1.8016151037088666,46.48772728171412,-2.626455313009086,42.05617401905953,2.2818026092730985,46.962546112462235,6.939991567038559,2.7446661617890875
274,-1.757052849612092,46.456751139560176,-2.626455313009086,42.05617401905953,2.2818026092730985,46.962546112462235,6.939991567038559,2.7269366532709474
275,-1.7487223008903572,46.46601655461963,-2.626455313009086,42.05617401905953,2.3861935048774434,46.85811509283919,6.941562233929119,2.6909029880891313
276,-1.7346718098748881,46.49518722897399,-2.7308261466039983,42.26501599629621,2.2818226712824363,47.06695707007592,6.941562233929098,2.620484163244456
277,-1.6048111271749712,46.52210754757028,-2.7308261466039983,42.26501599629621,2.2818226712824363,47.06695707007592,6.941562233929098,2.592633751224837
278,-1.52841351895263,46.51431109088153,-2.7308462086133356,42.16060503868253,2.2818026092730985,46.962546112462235,6.941562233929098,2.5500768625204713
279,-1.5093166869815562,46.46108652763681,-2.835257166227018,42.160625100691895,2.2818226712824363,47.06695707007592,7.089188913919947,2.4965702448283884
280,-1.5280565511306838,46.38913160596069,-2.7308462086133356,42.16060503868253,2.2818026092730985,46.962546112462235,6.941562233929098,2.449594068444479
281,-1.480995355122907,46.341372752741584,-2.7308462086133356,42.16060503868253,2.2818226712824363,47.06695707007592,7.014209831152291,2.404552050736027
282,-1.4838825802484175,46.27644131290348,-2.835257166227018,42.160625100691895,2.2818026092730985,46.962546112462235,7.017317589315931,2.3491503893034245
283,-1.4795293002940941,46.22065784264334,-2.8352371042176805,42.26503605830557,2.1774117136687536,47.066977132085285,6.941562233929119,2.302194872829989
284,-1.4453910841034798,46.26412066081696,-2.9396480618313627,42.26505612031494,2.1773916516594163,46.9625661744716,6.946272103678687,2.2381668595807516
285,-1.176797352048689,46.28119734175922,-2.835217042208295,42.369447015919214,3.0123984444378147,45.500652271805414,6.633178215165986,2.3410216524382377
286,-1.0873332888007352,46.22243699680825,-2.9396480618313627,42.26505612031494,2.803556467201112,45.39628143821041,6.541327866246162,2.36083573104875
287,-0.9552921293016577,46.23573585802117,-2.93960793781264,42.47387803554225,2.6990652615500315,44.978657669765084,6.169972160814676,2.377986241656166
288,-0.8706086557831552,46.21533779945827,-2.9396279998219774,42.36946707792857,2.5946743659456866,45.083088689388134,6.163784951304035,2.372771118874774
289,-0.3117302458263526,44.59818431607193,-2.9396279998219774,42.36946707792857,-1.3742059299630451,38.50596071608249,4.168600204484288,3.232657791075596
290,-0.2934773922590193,44.54953601604735,-2.8351969801989574,42.473857973532894,-1.3742059299630451,38.50596071608249,4.22832159308533,3.186105271907663
291,-0.27852164351482517,44.56711034085041,-2.9396279998219774,42.36946707792857,-1.3742259919724302,38.40154975846886,4.265542321938416,3.1033575397134614
292,-0.216675527446221,44.51864504747892,-2.9396279998219774,42.36946707792857,-1.2697949723494102,38.50594065407316,4.208940337836509,3.060823090425072
