,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
247,-1.0776794927276236,44.6585456992388,-2.3841803820417984,42.74128503160394,1.5482541811642996,46.66617742667108,5.55597173379725,1.712688461573289
248,-1.1021853082559836,44.62377691251226,-2.3841803820417984,42.74128503160394,1.6516400621942244,46.66607818761661,5.629551312102731,1.6955730263417963
249,-1.143917639283128,44.58091384604754,-2.487467024017234,42.84477015168833,1.651540823139735,46.56269230658671,5.563661663752715,1.69652298742418
250,-1.1187211603141902,44.599460885659965,,,,,,1.682971616492208
251,-1.09892486766039,44.594789533170164,,,,,,1.6929213890008084
252,-1.085969822804563,44.58390795634237,,,,,,1.7149489135409486
253,-1.035419029319328,44.588163238541185,,,,,,1.750245621024334
254,-1.055152762894319,44.55703278496515,,,,,,1.7387285430041899
255,-1.0142008735732597,44.55395080333087,,,,,,1.7577047968182757
256,-0.9782428141117735,44.549339042644206,,,,,,1.7673793641835531
257,-0.9705069491421131,44.52939161617221,,,,,,1.7728718257085305
258,-0.8899179622761464,44.54824849951217,,,,,,1.812243482291554
259,-0.8285151384119593,44.5746804065601,,,,,,1.8334750723099114
260,-0.8335849100861011,44.56572637331368,,,,,,1.8587866744690813
261,-0.8353900955184088,44.57496657644985,,,,,,1.891762155076289
262,-0.83397850640121,44.601799540742796,,,,,,1.9001437545424953
263,-0.8349972623689355,44.63951530080276,,,,,,1.9196453479952313
264,-0.8289317332013345,44.65295752750921,,,,,,1.9475751286613285
265,-0.8615444502806389,44.66264192425289,,,,,,1.9317981127297854
266,-0.8562350208432155,44.67998377158992,,,,,,1.9248554261277777
267,-0.77686796846514,44.70354005963211,,,,,,1.9527588091703338
268,-0.7823925959411813,44.68896455390475,,,,,,1.9513706455285436
269,-0.7464369298820179,44.69543102979766,,,,,,1.964015067487067
270,-0.748063193200117,44.69421446129054,,,,,,1.9800193342726682
271,-0.7637741962087147,44.68138843859509,,,,,,1.9858259680586887
272,-0.7699926132289958,44.67781238279949,,,,,,1.9813825026500231
273,-0.7585826997146309,44.66394227374803,,,,,,1.9817639450442597
274,-0.6956687028601282,44.67774533596988,,,,,,1.9995253732364906
275,-0.7027207657160741,44.66178411407108,,,,,,2.003822187416062
276,-0.718249420357722,44.64805319575414,,,,,,1.9801134264330935
277,-0.7490409032009032,44.62232748641023,,,,,,1.9660319796268164
278,-0.7273862274545883,44.61216006602984,,,,,,1.9711389217413826
279,-0.7287798222277521,44.59647481328887,,,,,,1.9612039135604993
280,-0.7095734475305072,44.59925399985759,,,,,,1.9614752759331664
281,-0.7246383204444994,44.59815836383907,,,,,,1.94980610690525
282,-0.774977001150383,44.57887775459887,,,,,,1.9325577644998133
283,-0.8181164532506792,44.566924677082405,,,,,,1.9199354302621585
284,-0.8764502426415268,44.55512321046085,,,,,,1.8995106142553613
285,-0.9172766809176975,44.558152764723836,,,,,,1.8696913452933785
286,-0.9172461354933034,44.58072977049716,,,,,,1.8395664904653133
287,-0.9317709570768726,44.580809259791224,,,,,,1.8220949428526718
288,-0.9592411499776563,44.586752787765406,,,,,,1.752007801274215
289,-0.9387524341232781,44.59959198987847,,,,,,1.7395070862208366
290,-0.9828441847167395,44.5829878148835,,,,,,1.718143800995576
291,-1.0022617229581319,44.59374383365726,,,,,,1.7171277191320509
292,-0.9167293797449978,44.67510426041526,,,,,,1.782796694867491
293,-0.9952119839783344,44.66660821940151,,,,,,1.753426812184322
294,-1.0627859992849849,44.66519810237705,,,,,,1.734050676056922
295,-1.0689499166025345,44.71141212093944,,,,,,1.7275956387669087
296,-1.1538651736864864,44.6841352319936,,,,,,1.7204358168701588
297,-1.2310198508961827,44.67827474953704,,,,,,1.6989705974685934
298,-1.2978667684297895,44.67975063567589,,,,,,1.6533234661736713
299,-1.3818883102961477,44.651850115549955,,,,,,1.6223856512192751
300,-1.4169812763938479,44.65041253896051,,,,,,1.6164600863338034
301,-1.451544474411826,44.66132677073419,,,,,,1.6061558087673884
302,-1.4738815427766283,44.66071002681988,,,,,,1.592371574344498
303,-1.4276525431685743,44.69738387373805,,,,,,1.6377175906097425
304,-1.4392144815820809,44.70408111564481,,,,,,1.639261582690528
305,-1.3671201746608936,44.76540424878085,,,,,,1.6987710087628536
306,-1.3236809479845426,44.79153882581024,,,,,,1.748933513187448
307,-1.2573557381022982,44.857733540296344,,,,,,1.7947948682377342
308,-1.2432321639823625,44.8751791813684,,,,,,1.8236690416004016
309,-1.2399257407669535,44.9005970742878,,,,,,1.8259967365282632
310,-1.1540441197996933,44.984074854656846,,,,,,1.8526458682961353
311,-1.1555925302871353,44.97176976489379,,,,,,1.8926024249210713
312,-1.172195381509205,44.94947720108571,,,,,,1.8749838960891396
313,-1.1657604226812106,44.92686859197154,,,,,,1.8710382399973708
314,-1.1583662205702943,44.91318582673244,,,,,,1.8716480478841917
315,-1.1015756475296499,44.9326064652632,,,,,,1.8902962043830855
316,-1.1351792235487523,44.88952719481828,,,,,,1.894070260916751
317,-1.0900464840647055,44.90951589755888,,,,,,1.9025987668194595
318,-1.0915514969318072,44.89568255905439,,,,,,1.9169789458323694
319,-1.0981041407546246,44.88169371732435,,,,,,1.9248235998249836
320,-1.0896693003115427,44.88058396808998,,,,,,1.9331300843332733
321,-1.078248949479669,44.87233402055457,,,,,,1.9390724083845825
322,-1.0655686105333435,44.865826832347615,,,,,,1.948236117747026
323,-1.0291303880408802,44.88116231551862,,,,,,1.9604906523060184
324,-1.0208306271429328,44.88327832879938,,,,,,1.9649532133770242
325,-0.997446497904835,44.8892514425537,,,,,,1.9721043723001337
326,-0.9593215620801434,44.91210540185724,,,,,,1.9806972740866653
327,-0.9711780864110714,44.89951640607435,,,,,,1.9661120325569008
328,-0.9707299443894436,44.89453601480564,,,,,,1.9561051864600143
329,-0.9712057162910497,44.8875374208751,,,,,,1.959835817886247
330,-0.9968761409486567,44.86579402990637,,,,,,1.9455703080841151
331,-0.9880477354776526,44.85507198293746,,,,,,1.9718541817763442
332,-0.999828541022824,44.85936872028172,,,,,,1.946130209012766
333,-0.9528901144432311,44.89500675086828,,,,,,1.9461138769342605
334,-0.8708376935881881,44.91948660264263,,,,,,1.9855003826380406
335,-0.7795690544387596,44.95893032094758,,,,,,1.991221327095684
336,-0.7857513190977041,44.912492935183224,,,,,,1.9796740064899707
337,-0.7143975088150936,44.95208592856935,-2.6941395470225946,42.948354510827166,2.4784293932701087,46.35512663209118,6.193671425600748,1.970501480842273
338,-0.6316815006590686,45.00946075896326,-2.590852905047112,42.8448693907428,2.4784293932701087,46.35512663209118,6.165997804124822,1.9500288504570658
339,-0.5690736844915656,45.05877433760363,-2.4875662630717237,42.74138427065841,2.4784293932701087,46.35512663209118,6.141681098332943,1.9045238023550783
340,-0.5885275588973232,45.04385236837293,-2.384279621096241,42.637899150574036,2.581914513354523,46.458413274066636,6.265733185259312,1.883104485835989
341,-0.5714215752877744,45.08640664463229,-2.3841803820417984,42.74128503160394,2.4784293932701087,46.35512663209118,6.058450704625044,1.8383522428374053
342,-0.605620080749255,45.06464888873475,-2.2806952619573844,42.844571673579416,2.5817160352455915,46.251641512006834,5.937269448752475,1.834045655547553
343,-0.5889099696120942,45.107685830460966,-2.2806952619573844,42.844571673579416,2.4784293932701087,46.35512663209118,5.9138197132417485,1.7948148736932024
344,-0.628685987614822,45.08988564931535,-2.2806952619573844,42.844571673579416,2.375043512240184,46.35522587114564,5.83100303793928,1.778831694309892
345,-0.6210652661579716,45.10762380653612,-2.280596022902942,42.947957554609324,2.375043512240184,46.35522587114564,5.769268312538499,1.7466643033784215
346,-0.5748755341483772,45.13508484826751,-2.0737250217886496,43.05114495753025,2.375043512240184,46.35522587114564,5.5415243528368,1.7351038515639026
347,-0.6080903191037493,45.12339217791813,-2.0736257827342075,43.1545308385602,2.478528632324598,46.45851251312111,5.624802638704209,1.7174955184512954
348,-0.6819030633919607,45.09045120807011,-2.0735265436797645,43.2579167195901,2.1682717501803808,46.355424349254555,5.252371491205155,1.6634434700597058
349,-0.6648103858061256,45.08588813479882,-1.9702399017042826,43.15443159950573,2.0650843472593876,46.56229535036887,5.2817967718118,1.6315863857654394
350,-0.6598631152345832,45.05349217772961,-1.9703391407587247,43.051045718475784,1.9616984662294625,46.56239458942334,5.271668676640678,1.6123493559832922
351,-0.6930395354445062,45.036928082804984,-1.9702399017042826,43.15443159950573,2.0650843472593876,46.56229535036887,5.2817967718118,1.5778967505943096
352,-0.6978416256234449,45.0784407814794,-1.8668540206743576,43.154332360451285,1.9614999881205308,46.35562282736349,4.990446379854173,1.5668404357428607
353,-0.7764559332673568,45.05195907355531,-1.7634681396444793,43.15423312139682,1.9614999881205308,46.35562282736349,4.911647748193574,1.5254717993559586
354,-0.836168432841891,45.034499179309066,-1.7633689005900373,43.25761900242672,1.8580148680362105,46.252336185388074,4.699228809665831,1.493513321485009
355,-0.8967555798689703,45.014944630618125,-1.7633689005900373,43.25761900242672,1.9613015100116464,46.1488510653037,4.715123806329949,1.4296865295221535
356,-0.9168009973227922,44.970837050036046,-1.7633689005900373,43.25761900242672,1.8579156289817684,46.14895030435817,4.633950619249656,1.401134832315717
357,-0.9570944892543444,44.90549858882109,-1.659883780505623,43.36090564440219,1.6511438669219183,46.14914878246708,4.328649197959537,1.3413988835154549
358,-0.9851687948344942,44.85042005799718,-1.659883780505623,43.36090564440219,1.4443721048621156,46.149347260576015,4.17274624781454,1.2813312948664402
359,-0.987620762052456,44.8224334391988,-1.659883780505623,43.36090564440219,1.3409862238321908,46.14944649963045,4.096483966063067,1.2163286978637098
360,-0.992107551461662,44.78264496351999,-1.7630711834266632,43.567776645516474,1.2376003428022657,46.14954573868493,3.958479665068501,1.174420976448956
361,-1.0060342392148014,44.7251071753949,-1.7630711834266632,43.567776645516474,1.134214461772388,46.14964497773939,3.8807612906247853,1.135868414541947
362,-1.0348205933705084,44.64313572574404,-1.7630711834266632,43.567776645516474,0.8239575796281237,46.04655681387286,3.582885561095948,1.078381499814133
363,-1.1046128108702,44.544839660992736,-1.7630711834266632,43.567776645516474,0.6171858175683679,46.04675529198179,3.436707511618729,0.9962690426353399
364,-1.180020207465984,44.48967930800069,-1.7631704224811053,43.464390764486524,0.4102155773996334,45.840182008030844,3.219936449276511,0.9174632362480358
365,-1.2428712976406848,44.43018388468939,-1.7629719443721736,43.67116252654637,0.3065319792062873,45.530123603995584,2.78183083187637,0.8554187573474962
366,-1.3267902974043073,44.36730685546849,-1.6597845414511803,43.46429152543206,0.09936326092862102,45.116778557984844,2.413568806430205,0.7830379723470369
367,-1.4221026596612798,44.271679389097,-1.8665563035109831,43.464490003540995,-0.3145772194088951,44.70363199008303,1.9859788368212876,0.7110907752464851
368,-1.4756764760778431,44.19079892377168,-1.8665563035109831,43.464490003540995,-0.41816157854765784,44.496959467077716,1.7787187727230716,0.6642573555429052
369,-1.4901380876944408,44.14160505699581,-1.7631704224811053,43.464390764486524,-0.6249333406074608,44.49715794518665,1.536942322952756,0.6541810043243107
370,-1.5026163320126469,44.10217982921996,-1.7629719443721736,43.67116252654637,-0.41816157854765784,44.496959467077716,1.5781177101281125,0.6459625613328144
371,-1.5567992470014327,44.087505223592316,-1.8664570644565412,43.56787588457094,-0.5216466986320721,44.393672825102236,1.5781177101280972,0.627531822095629
372,-1.6009268228336748,44.06478592018297,-1.8663578254020516,43.67126176560084,-0.62503257966195,44.3937720641567,1.4362832231948965,0.6146356436760874
373,-1.634377763409022,44.04183687064379,-1.9700414235953507,43.36120336156556,-0.62503257966195,44.3937720641567,1.6956553057239885,0.6190232248223444
374,-1.6988096580755458,44.03567253841727,-2.0734273046252754,43.36130260062002,-0.6249333406074608,44.49715794518665,1.8407341273460904,0.6158858482776495
375,-1.747790939243011,44.026320829933184,-2.1768131856551536,43.361401839674485,-0.7283192216373385,44.497257184241086,1.8407341273460904,0.6088167416259219
376,-1.8057127603616507,44.02190500199898,-2.383684186769493,43.25821443675347,-0.9352894618061203,44.290683900290176,1.778718772723045,0.594653930057475
377,-1.8466621108390018,44.02825551692055,-2.2801990666850784,43.361501078728956,-0.9350909836971885,44.49745566235003,1.7605989239372806,0.5918230510016524
378,-1.9043493208965547,44.02230623079578,-2.3835849477150033,43.3616003177834,-1.1419619848114806,44.39426825942898,1.6149398316073185,0.5921486205257241
379,-1.964885291777243,44.02718477406656,,,,,,0.5955077738416662
380,-2.0281941490578292,44.02313214762136,-2.4869708287449286,43.36169955683786,-2.175721556056099,44.49864653100354,1.178780951582502,0.5948105776380386
381,-2.0682644164766963,44.01136849084472,-2.6938418298592204,43.25851215391687,-2.175721556056099,44.49864653100354,1.3440170725693406,0.5961730170216641
382,-2.1124161765670024,44.00377328128445,-2.590356709774806,43.36179879589233,-2.0725341531351535,44.29177552988923,1.0644232832573652,0.5909500371875214
383,-2.132457855746863,44.02282376845477,-2.383485708660561,43.46498619881328,-2.072434914080711,44.39516141091913,0.9808050377240685,0.5838282515915241
384,-2.147925892985611,44.03363511784923,-2.5902574707203634,43.465184676922206,-1.7617810757186771,44.911793098905335,1.6670480087950512,0.5846029935816739
385,-2.1386064605954807,44.08987564950733,,,,,,0.5940458790380924
386,-2.1205874376465186,44.13105172014316,-1.8648692395851811,45.22204998104953,-1.7634681396444793,43.15423312139682,2.0703016080110404,0.600465737525949
387,-2.1072638622788933,44.175324214566054,-2.0715417625905417,45.32563434018836,-1.763269661535548,43.36100488345665,1.9886680443318736,0.610775921803444
388,-2.1017468588765893,44.21191440737236,-2.174828404565977,45.42911946027271,-1.659883780505623,43.36090564440219,2.1313555203218177,0.6152834098630363
389,-2.0842563312754874,44.263718191041114,-2.3814016885168954,45.63608970044146,-1.556497899475698,43.36080640534771,2.4202025398935225,0.6220097018542472
390,-2.0201660874121887,44.277021479021805,-2.381699405680269,45.32593205735173,-1.5563986604212554,43.464192286377596,2.0364666201418165,0.6413164050311367
391,-1.9875540309672972,44.33198051247585,-2.7950444516910373,45.53310077562938,-1.3496268983614528,43.46399380826868,2.523972176125122,0.6438747724589019
392,-1.8986934050476614,44.32557120486062,-2.7952429297999224,45.32632901356957,-1.1428551363016028,43.463795330159755,2.4898628761315824,0.629844361074422
393,-1.7784253726410257,44.303036312305615,-2.6922540049878605,44.912686250395474,-1.0393700162172825,43.567081972135256,2.13135552032185,0.6185757669130968
394,-1.7344231657347777,44.31692998896969,-2.8993234842110844,44.602727085414614,-0.9357856570784261,43.77375449514062,2.1313555203218417,0.6032936231954887
395,-1.714838505720397,44.31694872030823,-1.3481383125445352,45.01478202371737,-0.832399776048501,43.77365525608615,1.3440170725693175,0.62071400160571
396,-1.7248540219877702,44.25428746004296,-2.7967315156168393,43.775540798120886,-0.9355871789694942,43.980526257200424,1.872398803745733,0.6378296976388603
397,-1.703311165987538,44.16420640218575,,,,,,0.6636277525499439
398,-1.6556827568544052,44.0795316810271,-2.6938418298592204,43.25851215391687,-2.2793059151949557,44.291974007998164,1.1135005291366484,0.6983985385260967
