,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
195,0.18727283934721364,44.967105631537514,,,,,,1.8199533958064156
196,0.17471018875775932,44.92771611705524,,,,,,1.7783931384423342
197,0.17398044604390225,44.8133011898552,,,,,,1.7286198624967568
198,0.12790448516090214,44.87643910272519,,,,,,1.7323096571041185
199,0.0801821271006027,44.8903243906853,,,,,,1.7101438056210003
200,0.017045840420152586,44.949744081156005,,,,,,1.7113051451847248
201,-0.04475288522295031,44.957102804283274,,,,,,1.7026471076624674
202,-0.040261292016029446,44.874222797671656,-1.2958054921276478,45.76361197287323,-1.2942704560102987,47.825323607379026,2.0617122059571327,1.6873515194360056
203,-0.030633792104351493,44.835379832101175,-1.2942704560102987,47.825323607379026,-1.0895575768711883,45.86654405098677,1.9694478194219247,1.7034976409766878
204,-0.004043640693863184,44.77548248547126,-1.089634328677084,45.76345846926148,-0.9850137108344297,47.825093351961435,2.0642877375121684,1.7053513924383328
205,0.039019525068546695,44.65172169617106,-0.9866254987576273,45.660296135730334,-0.9850904626403251,47.722007770236154,2.0617122059571327,1.7125618570854682
206,0.05959378353533776,44.569513292470994,-0.8836166688381705,45.557133802199154,-0.77899605099561,47.61876868489915,2.0642877375121684,1.7449955384995648
207,0.07982042991344306,44.47912292888114,-0.8836934206440662,45.45404822047387,-0.7789192991897612,47.72185426662441,2.270225072428623,1.7792571410908489
208,0.07722265505803141,44.36305054808457,-0.7789192991897612,47.72185426662441,-0.677599008999351,45.35080913513684,2.373208970309022,1.8035404575768774
209,0.1383830182022335,44.21364076884939,-0.5728248875449993,47.61861518128743,-0.47150459735468264,45.24757004979981,2.3732089703090216,1.8029318654605415
210,0.1476210500286644,44.1328710705007,-0.4697393058197408,47.61853842948156,-0.16232460398461515,45.14425421265691,2.4933082810859615,1.782109047928567
211,0.12946611957582685,44.163874451645675,-0.36657697228858654,47.72154725940095,-0.16232460398461515,45.14425421265691,2.5853739533678706,1.8009151682913787
212,0.14458580308642854,44.21554564950404,-0.366500220482691,47.82463284112623,-0.059239022259356656,45.14417746085105,2.69800861554962,1.8021218551413083
213,0.1280140710006632,44.29963839699889,,,,,,1.7883960053829036
214,0.12161632671953683,44.39696951551606,,,,,,1.7784395421149686
215,0.10916059753510453,44.437350765341485,,,,,,1.7752009450219959
216,0.10973022489293252,44.463976141207354,,,,,,1.768398049176318
217,0.09130674343566168,44.55885987102979,,,,,,1.7685337373896637
218,0.09958062880113766,44.60130711391774,,,,,,1.7506081499599095
219,0.11333420707623376,44.5941750889592,,,,,,1.7106690228690906
220,0.10426356761223908,44.64635724829923,,,,,,1.6760090730715649
221,0.08898202520349283,44.652289479842885,,,,,,1.6274509986556769
222,0.08732595233759753,44.689681024333666,,,,,,1.5829419280815762
223,0.08165800434363947,44.753130057935955,,,,,,1.5559416732402374
224,0.0803003006998253,44.836958690249595,,,,,,1.5230945940111822
225,0.09645218426787233,44.936266868186486,,,,,,1.49851287695241
226,0.07790033027471172,44.971279061664006,,,,,,1.4629504820077674
227,0.09157665596565973,45.07104617766309,,,,,,1.49009896003788
228,0.05910563796231442,45.10058773567073,,,,,,1.4782246042945968
229,0.01280992811648575,45.14007595179857,,,,,,1.492926866667659
230,-0.020863350593800234,45.16865503516288,,,,,,1.512303339657602
231,-0.05427156877647453,45.20633595665444,,,,,,1.5365682279668484
232,-0.05022504536088567,45.2262811467583,,,,,,1.553058523690257
233,-0.011908726174250229,45.24073632123679,,,,,,1.5910181374990353
234,0.010280639441796852,45.299264483617875,,,,,,1.6035814998868536
235,0.06514925891493548,45.250455078541876,,,,,,1.6134737199927662
236,0.08604290568750023,45.1776091170735,,,,,,1.6335481517386887
237,0.06577814344632682,45.12090244207651,,,,,,1.6401971077110544
238,0.06776652723664478,45.08792244255232,,,,,,1.6371677304778536
239,0.08793947459586521,45.0277283731813,,,,,,1.6266496222985258
240,0.0982452621761103,44.985962520251825,,,,,,1.6433619549072735
241,0.0713212507076545,44.891331289720355,,,,,,1.6452149327832322
242,0.051576827680463885,44.90183134178241,,,,,,1.6469027524337982
243,0.07496777937394539,44.87674540265868,,,,,,1.6243247386206052
244,0.1418407456878616,44.85207362184741,,,,,,1.5984293109610344
245,0.20553196406682722,44.82755438520533,,,,,,1.5613620000625108
246,0.2638339446526985,44.77510293016471,,,,,,1.5326561208809522
247,0.323140584668414,44.74391059507886,,,,,,1.5158472776255887
248,0.344983450346681,44.681119799181886,,,,,,1.5012666420686036
249,0.35775726641651706,44.5909531073317,,,,,,1.5379595680596265
250,0.3909249618729779,44.50618023750078,-0.6779827680286882,44.835381226510364,1.3856476616237776,47.410985733525344,3.300349849143825,1.5919210750945716
251,0.3689050266605163,44.41276795558104,-0.7811451015598423,44.73237239659093,1.2824853280926705,47.30797690360593,3.3003498491438292,1.622263580213531
252,0.4326717317720309,44.40342144563002,-0.8843074350909964,44.62936356667154,1.2824853280926705,47.30797690360593,3.445280872060772,1.6578587699485934
253,0.4634435000831471,44.398499956787134,-0.9874697686221504,44.52635473675209,1.2824085762868218,47.2048913218806,3.510969373059032,1.666788153371766
254,0.5264289130659765,44.340202066106706,-0.9876232722338946,44.32018357330149,1.1793229945615165,47.20496807368648,3.6079963604249685,1.6554994458860977
255,0.562254727603417,44.2639813696366,-0.8846144423144382,44.21702123977039,1.0762374128362109,47.205044825492344,3.5739648776503925,1.6617833633525154
256,0.5988499204618398,44.19710161788927,-0.7817591160067726,43.907687742788625,1.2822550726750774,46.99872015843004,3.7168045369142164,1.6299562932585558
257,0.6042131589451617,44.12061694922119,-0.7819126196185168,43.70151657933801,1.1792462427556207,47.1018824919612,3.925383092539903,1.6218704180937003
258,0.6233886779638659,44.093851477345005,-0.8849982013437752,43.70159333114389,1.1791694909497719,46.99879691023591,3.8900308101460848,1.6244659019761545
259,0.6419718923854935,44.03112344475322,-0.8852284567613682,43.392336585968025,1.1792462427556207,47.1018824919612,4.245325265938589,1.6318495035877012
260,0.6546375793965756,44.02560401889879,-0.9884675420984178,43.18624217432328,1.1792462427556207,47.1018824919612,4.475625336213671,1.6632326716284085
261,0.6347428215666054,43.93307914797207,-1.1946387055490286,43.186395677935,1.1790927391438764,46.89571132851063,4.4038192023661775,1.659357066292098
262,0.6603738879284128,43.92961211896022,-1.2978777908860315,42.98030126629031,1.282101569063333,46.792548994979455,4.603208255408396,1.664470222918462
263,0.6686174657484686,43.8633439518633,-1.4010401244171857,42.8772924363709,1.3851871507885916,46.79247224317358,4.805381914967444,1.6889198018905793
264,0.705703222061828,43.81897058302448,-1.2981080463036245,42.67104452111446,1.5913583142392025,46.792318739561864,5.033280941130525,1.7106073576848297
265,0.7220257931453986,43.754294397752446,-1.4011936280289299,42.67112127292033,1.6944438959645078,46.792241987755986,5.154280514892804,1.7268732994621887
266,0.6822129907283602,43.684587793736526,-1.5045094651718283,42.361941279550315,1.6942903923527635,46.58607082430542,5.298640480290413,1.723451885141317
267,0.6771568893792816,43.632965813773524,-1.5045094651718283,42.361941279550315,1.7974527258839177,46.689079654224834,5.443076411804472,1.7393885944856458
268,0.6852817815076798,43.56386918563399,-1.5045094651718283,42.361941279550315,1.6942903923527635,46.58607082430542,5.298640480290413,1.7255916141065821
269,0.7051206396383597,43.55012140650758,-1.504586216977677,42.258855697825034,1.797375974078022,46.58599407249955,5.443076411804495,1.7285173195883803
270,0.7115953297077133,43.509505264924215,-1.5046629687835724,42.1557701160997,1.7972992222721733,46.48290849077422,5.443076411804495,1.7084506012659364
271,0.7294726285642639,43.46546454029488,-1.607748550508831,42.15584686790558,1.9004615558033273,46.5859173206937,5.650934645410194,1.7257824872887424
272,0.7568805041257329,43.50416716973109,-1.607748550508831,42.15584686790558,1.9004615558033273,46.5859173206937,5.650934645410194,1.7358587184104481
273,0.7589258302236315,43.40183334633174,-1.607748550508831,42.15584686790558,2.0030866266934,45.96732707853607,5.2502868562535845,1.6912662288197182
274,0.7613892925169377,43.3390252303026,-1.607748550508831,42.15584686790558,2.1064024638362984,46.27650707190607,5.547500182442047,1.7043564360799592
275,0.7820442929223039,43.29646789712421,-1.4016541388641157,42.05260778256855,2.209488045561557,46.2764303201002,5.5570697948378625,1.6835079716848584
276,0.7902571893586622,43.18320449983829,-1.5048164723952697,41.94959895264914,2.209488045561557,46.2764303201002,5.702414202289519,1.6441074298638756
277,0.7519471549954103,43.06102130434639,-1.6078253023146796,42.05276128618029,2.3124968754810133,46.173267986569044,5.687486390811479,1.62651237218814
278,0.8106397717313483,43.11249397950236,-1.5048932242011652,41.84651337092381,2.209488045561557,46.2764303201002,5.781071906987871,1.6547286022756182
279,0.7048731934920626,42.90547206020608,-1.607978805926424,41.84659012272968,2.105634945777624,45.24565125465315,5.034336468234768,1.5754767082275043
280,0.8119965121825853,43.07877595073687,-1.6080555577322726,41.743504541004405,2.2097950527850454,46.68877264700137,6.2475323067927055,1.7218633371715022
281,0.8671488791772717,43.28686961172344,-1.7110643876517293,41.84666687453556,2.0043146555872604,47.61669638614077,6.862745951857338,1.8439219406916774
282,0.9511821345631599,43.50522038241144,-1.6080555577322726,41.743504541004405,1.7982202439425452,47.71993547147775,6.878985499606345,1.99776842843762
283,0.9719636326009136,43.54276153075234,-1.8142267211828833,41.74365804461612,1.488963498766676,47.72016572689537,6.828595002305606,2.0619159459020904
284,1.0442130883758092,43.70411227170656,-1.8142267211828833,41.74365804461612,1.2826388317044148,47.514148067056475,6.548979412988199,2.1140745627925503
285,1.0388647536850584,43.717300469463424,-1.8143034729887788,41.640572462890844,1.2825620798985191,47.411062485331215,6.548979412988225,2.1455153862760943
286,1.0599419502578697,43.779177559729284,-1.8142267211828833,41.74365804461612,1.0763141646420595,47.30813040721768,6.27045287732727,2.167315086215721
287,1.050946859768794,43.74974052315515,-1.8142267211828833,41.74365804461612,1.1794764981732138,47.411139237137085,6.409571127085005,2.155178468370678
288,1.058027922108908,43.77481149356664,-1.8142267211828833,41.74365804461612,1.1795532499791095,47.514224818862346,6.5009352720793085,2.1688539191792775
289,1.0549052463435618,43.786133970469756,-1.8142267211828833,41.74365804461612,1.3858011652355218,47.617156896975956,6.688659599839669,2.1884619246909667
290,1.0397276764549253,43.7772926003418,-1.8142267211828833,41.74365804461612,1.488963498766676,47.72016572689537,6.828595002305606,2.2006346993039756
291,1.0463701722962857,43.78908222985969,-1.8142267211828833,41.74365804461612,1.5920490804919813,47.72008897508949,6.8789854996063475,2.2016645805365003
292,1.0297632145419096,43.74455865097599,-1.8142267211828833,41.74365804461612,1.592125832297877,47.82317455681477,6.968770245940149,2.1941215654015735
293,1.002980632107285,43.70571907135784,-1.8143034729887788,41.640572462890844,1.592125832297877,47.82317455681477,7.058918420247397,2.2025128850097366
294,1.0099514598103043,43.74181801891296,-1.7112178912634737,41.64049571108499,1.592125832297877,47.82317455681477,7.009821500254246,2.2246616436853546
295,1.0515432225487549,43.823951736976134,-1.8143802247946277,41.537486881165584,1.4891170023784202,47.92633689034593,7.19239170024435,2.259841775646151
296,1.0460968808962945,43.83808364908884,-1.8143802247946277,41.537486881165584,1.283022590733752,48.02957597568295,7.193130404267272,2.238859264765069
297,1.0091288819503135,43.8100923437276,-2.0204746364393427,41.640725966502586,1.2829458389278563,47.92649039395765,7.100945097276483,2.2637322627284737
298,1.0120078264755703,43.813550642542396,-1.9174658065199333,41.53756363297145,1.1799370090084467,48.02965272748883,7.193130404267272,2.276948672967072
299,0.9808299811108939,43.73782306880382,-1.8143034729887788,41.640572462890844,1.283022590733752,48.02957597568295,7.10019680230657,2.2453546693533184
300,0.9641243618180364,43.753792407931165,-2.020397884633447,41.74381154822787,1.1799370090084467,48.02965272748883,7.053647479308462,2.2614992059043475
301,0.9463446664821744,43.759304005143,-2.0203211328275983,41.84689712995315,1.1799370090084467,48.02965272748883,6.961904836554889,2.271317080354645
302,0.9424985101535773,43.794908067079014,-1.8141499693770349,41.8467436263414,1.0768514272831413,48.029729479294694,6.825481897515452,2.2772690276629945
303,0.9267255246376555,43.821226873330446,-2.020244381021703,41.94998271167848,1.0768514272831413,48.029729479294694,6.823146136802243,2.2898520349181
304,0.9185369029978373,43.87103771012162,-2.0201676292158544,42.05306829340376,1.1799370090084467,48.02965272748883,6.7793975538636735,2.306907981343985
305,0.8712612228331909,43.85356102332666,-1.8140732175711392,41.94982920806674,1.1798602572025512,47.92656714576352,6.684686531713707,2.3484803583367455
306,0.839690046748986,43.86315465346493,-2.0200908774100057,42.15615387512904,1.0767746754772456,47.92664389756939,6.548979412988227,2.3533103086541605
307,0.8539480754585753,43.926732419387484,-1.8139964657652905,42.05291478979202,0.8706802638325774,48.029882982906415,6.5522238914696365,2.3767979208785914
308,0.8261817485400506,43.97927150424919,-2.0200908774100057,42.15615387512904,0.9736890937519872,47.92672064937525,6.5009352720793325,2.398865771588275
309,0.8045898722991056,44.02492940583594,-1.917082047490596,42.05299154159788,0.9736890937519872,47.92672064937525,6.546544998897673,2.442688789878112
310,0.7507419066862119,44.03970972238693,-1.917082047490596,42.05299154159788,0.8706035120266816,47.92679740118111,6.501752537186853,2.5101946804358017
311,0.7112498016563759,43.99119867053886,-2.020244381021703,41.94998271167848,0.9737658455578827,48.029806231100544,6.777045909847515,2.5427139823783196
312,0.6836707373254741,43.99834288360376,-2.2264155444723137,41.9501362152902,0.8706802638325774,48.029882982906415,6.823146136802241,2.5500575936353953
313,0.668346041964784,44.02359584830173,-2.226492296278209,41.84705063356487,0.9736890937519872,47.92672064937525,6.870483857068515,2.555627373984932
314,0.675538713381469,44.05864108653972,-2.432586707922878,41.95028971890194,0.7675179303013763,47.92687415298698,6.779397553863647,2.494245093944864
315,0.6710392122547083,44.08542809635391,-2.432586707922878,41.95028971890194,0.6643555967702222,47.82386532306758,6.640025754200631,2.5074009635783097
