,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3811,-0.5869128481598552,13.874959976852375,-1.1279038543117097,23.471839235505815,0.4228695042488452,1.9481562669950283,21.579476975556698,5.601643575161634
3812,-0.5880793284153671,13.93437074347034,-1.128049071657815,23.58055497293689,0.4228695042488452,1.9481562669950283,21.687923418389477,5.68268757934316
3813,-0.5756794191910948,13.808263490095895,-1.345770981212138,23.797696013106894,0.4227242869027393,2.056872004426133,21.812634047491265,5.729967929159928
3814,-0.5725587187031861,13.784261494005019,0.4225790695566335,2.1655877418572382,-1.3459161985582437,23.906411750538,21.812634047491265,5.806248728323645
3815,-0.5584210109806564,13.937833497895374,0.4225790695566335,2.1655877418572382,-1.3460614159043,24.01512748796908,21.921005366627988,5.881568700321539
3816,-0.5548471107788111,13.972654461880396,-1.0127985536527917,18.688492005883916,0.4225790695566335,2.1655877418572382,16.58513413389837,5.99196760945702
3817,-0.5425453700591473,14.216544672780035,-1.012943770998848,18.797207743314992,0.4225790695566335,2.1655877418572382,16.693457092485254,6.019494003484926
3818,-0.5489787275388291,14.189536607391243,0.4224338522105772,2.2743034792883194,-1.2376361131655056,24.232704180177368,22.021062500041797,6.065384430005748
3819,-0.5539829122273283,14.169555583180117,0.3135728974333169,2.382873999373318,-1.3466422852886735,24.449990437693426,22.129481294312317,6.067100069990445
3820,-0.5575524918608474,14.26098915653154,0.3135728974333169,2.382873999373318,-1.2377813305115615,24.341419917608402,22.01327869227577,6.095283864557497
3821,-0.5524405991235443,14.407402990046105,0.204711942656205,2.4914445194583177,-1.2380717652037732,24.55885139247061,22.114521720506126,6.090316160708352
3822,-0.5578433021718682,14.483671828791536,0.20442150796399342,2.7088759943205027,-0.9062610764130257,20.31937328469635,17.645487542643114,6.079823956326188
3823,-0.5637442413974857,14.451355228669485,-0.9058254243747577,19.993226072403054,0.20427629061793703,2.8175917317516084,17.211471198633678,6.013852552451441
3824,-0.5618668025412281,14.550654995994307,-0.797109686943702,19.99337128974914,0.09541533584072649,2.9261622518365575,17.0905302802488,5.896138142254075
3825,-0.5536400712559773,14.457353408526252,-0.797109686943702,19.99337128974914,-0.013590836282540895,3.1434485093526874,16.868129697588447,5.865673774188584
3826,-0.552223983287437,14.512371222474032,0.09497968380245855,3.2523094641298482,-0.797109686943702,19.99337128974914,16.764813583652117,5.819432125041633
3827,-0.5429740726773553,14.421915133527817,0.20355020388750705,3.361170418907084,-0.7972549042898077,20.102087027180218,16.77080498216202,5.731598989551012
3828,-0.5380143023110964,14.406195236228143,0.09483446645640203,3.3610252015609787,-1.1283395063499773,23.79798644779908,20.473532659216122,5.68061416232068
3829,-0.5104033733240768,14.382653248828687,0.20369542123356355,3.252454681475954,-1.1284847236960833,23.906702185230184,20.697165117109215,5.6140471639889515
3830,-0.4777754576051309,14.221067318607954,-0.801756642018493,23.472274887544057,0.20398585592572552,3.0350232066137934,20.461983634092253,5.469394626753673
3831,-0.44882297586335307,13.939513833663655,-0.692895687241282,23.363704367459057,0.31255637601072495,3.1438841613909547,20.24480335832426,5.274854727279981
3832,-0.4519407937405914,13.46483047159091,-0.5837442977719586,23.037702372511873,0.31284681070288717,2.9264526865287444,20.13122548549272,5.137199449318156
3833,-0.4685466173681832,13.286370122067185,-0.4744476909564798,22.602984640133585,0.4215625481340418,2.9265979038748258,19.696777130875343,5.046078266028911
3834,-0.4820004818942273,13.175601355913956,-0.5824373416571551,22.05926073563205,0.4215625481340418,2.9265979038748258,19.15898752054514,4.937684693156936
3835,-0.4924353512330288,13.003156428694636,-0.6907174270499429,21.732968305992678,0.4217077654801474,2.8178821664437708,18.947769617438677,4.900312793845462
3836,-0.504965182138494,13.015030559183982,-0.6905722097038866,21.624252568561577,0.42214341751841533,2.4917349541504796,19.16484715130324,4.903720063187381
3837,-0.5169482077500005,12.886485766023398,-0.9043732509138981,18.906068698092177,0.42214341751841533,2.4917349541504796,16.467847422451154,4.8870631485699745
3838,-0.525886201405882,12.622841853775508,-1.0133794230371158,19.12335495560826,0.31371811477942263,2.2741582619422376,16.901379147771475,4.810701089447774
3839,-0.5174880395293536,12.513447031296604,-1.0136698577292778,19.340786430470445,0.3138633321254789,2.165442524511157,17.226571993816403,4.805264158246738
3840,-0.5119592576055446,12.520115399675854,-1.0136698577292778,19.340786430470445,0.3138633321254789,2.165442524511157,17.226571993816403,4.828273624859803
3841,-0.499929644759259,12.434878523184738,-1.0142507271136512,19.775649380194793,0.4228695042488452,1.9481562669950283,17.88532429844581,4.866261374292633
3842,-0.4912290956585856,12.42777778849419,-1.0145411618058133,19.993080855056977,0.4233051562871127,1.6220090547018118,18.42725375980534,4.950028545101726
3843,-0.4888475003782851,12.482446746487302,-0.6895556882812451,20.86324240654396,0.4231599389410071,1.7307247921328675,19.16484715130324,5.005383743541833
3844,-0.48402790341328933,12.421342391116282,-0.6899913403195131,21.189389618837254,0.2058736814249024,1.6217186200096496,19.58816791983225,5.058769169123491
3845,-0.48460046303067816,12.457240698045371,-0.6901365576656188,21.298105356268334,0.4233051562871127,1.6220090547018118,19.70757514558529,5.125104717297059
3846,-0.49179454035261305,12.433496825403575,-0.7988522950967732,21.297960138922225,0.4231599389410071,1.7307247921328675,19.605356742910377,5.187101882948771
3847,-0.4785421398407917,12.302030950691755,-0.7989975124428298,21.406675876353354,0.3145894188559581,1.6218638373557306,19.816126343764218,5.259654686134332
3848,-0.4709858720185516,12.337971135060263,-0.7989975124428298,21.406675876353354,0.3142989841637469,1.8392953122178415,19.59902577249858,5.259020186260128
3849,-0.4627179169240282,12.466512393746369,-0.6907174270499429,21.732968305992678,0.4227242869027393,2.056872004426133,19.7075751455853,5.301978456166616
3850,-0.46134245756268666,12.626437216632791,-0.908148901912153,21.732677871300492,0.3138633321254789,2.165442524511157,19.605356742910384,5.350285145500942
3851,-0.46408127924430853,12.825675910816875,-0.799287947135041,21.624107351215468,0.3138633321254789,2.165442524511157,19.49047825499778,5.396140902066343
3852,-0.4544990660826414,12.919535558631974,-0.6904269923577808,21.515536831130518,0.3138633321254789,2.165442524511157,19.376138643468533,5.458547827419168
3853,-0.46258819524850314,13.011227799250145,-0.7998688165193653,22.058970300939865,0.3138633321254789,2.165442524511157,19.924679337205582,5.561960668354627
3854,-0.44386454407048953,13.088383812144878,-0.8001592512115273,22.27640177580205,0.4225790695566335,2.1655877418572382,20.147951015152575,5.631622093887405
3855,-0.43615119128327107,13.013190794928452,-0.6912982964343165,22.167831255717047,0.4224338522105772,2.2743034792883194,19.92467933720556,5.679186634989075
3856,-0.40640136684303263,12.991164547063429,-0.9091654233347943,22.49368803331813,0.31371811477942263,2.2741582619422376,20.25647620696521,5.736888504991957
3857,-0.3633989000309081,13.021393487055073,-0.8003044685576332,22.385117513233155,0.3135728974333169,2.382873999373318,20.033234096725757,5.737355457776586
3858,-0.34047105477711537,12.91643235558058,,,,,,5.747321490218405
3859,-0.310437317786364,12.793655841078655,0.4219982001723096,2.6004506915815604,-0.7979809910202379,20.64566571433572,18.08640744991591,5.649518629304822
3860,-0.30728587721666484,12.904469130510623,0.4219982001723096,2.6004506915815604,-1.1247090726977782,21.0800930120218,18.54425743132775,5.646640283893132
3861,-0.2951564661435506,12.860604122152456,0.4219982001723096,2.6004506915815604,-1.124854290043884,21.188808749452903,18.65260860882781,5.649055963545468
3862,-0.287186579084363,12.95991422714408,,,,,,5.614454615273636
3863,-0.2705834608992718,12.887114795011264,-0.9062610764130257,20.31937328469635,0.3131372453950491,2.7090212116665837,17.65251915176108,5.527408626739388
3864,-0.2612934315959292,12.915300229488281,-0.7965288175593779,19.55850834002479,0.3129920280489928,2.817736949097689,16.77749871912151,5.453510322124029
3865,-0.2439170705490663,12.535008789592244,-1.124854290043884,21.188808749452903,0.4217077654801474,2.8178821664437708,18.435910547350197,5.237127291109047
3866,-0.22705650037671235,12.311182635676785,-0.9084393366043153,21.950109346162705,0.3131372453950491,2.7090212116665837,19.279826813152024,5.108491135044011
3867,-0.2446865917367791,12.322622095271528,-0.9084393366043153,21.950109346162705,0.3131372453950491,2.7090212116665837,19.279826813152024,5.034891692917287
3868,-0.2744146120261679,12.223524827214039,-0.9078584672199911,21.51524639643833,0.313282462741155,2.600305474235479,18.95431811649393,5.017918238809963
3869,-0.292462290497707,12.152584560090878,-0.9077132498738855,21.406530659007277,0.313282462741155,2.600305474235479,18.84582012623935,4.9281509167873585
3870,-0.3078876101047967,12.05049020690811,-0.9077132498738855,21.406530659007277,0.204711942656205,2.4914445194583177,18.947769617438677,4.89676954285493
3871,-0.31968219260009395,12.034782921212429,-0.9077132498738855,21.406530659007277,0.20485716000226123,2.382728782027237,19.056307375027327,4.879060796425987
3872,-0.31958528141659676,11.983367820471807,-0.9080036845660966,21.623962133869387,0.20485716000226123,2.382728782027237,19.273388912161188,4.9019882104690575
3873,-0.3214240234082524,12.069862462825508,-1.0161385526127789,21.188953966798984,0.20529281204052904,2.056581569733971,19.171321501621488,4.962436820281075
3874,-0.34136722519259666,12.376394114810862,-0.7969644695976457,19.884655552318037,0.096577074609424,2.0564363523878653,17.850597086147644,5.1208471878675885
3875,-0.34345274370401,12.37557578961327,-0.7969644695976457,19.884655552318037,-0.011703010783413367,1.7301439227485182,18.171486677398587,5.185539537919145
3876,-0.33767746493819367,12.501453777535236,-0.5793877773893298,19.77623024957914,-0.011703010783413367,1.7301439227485182,18.055013090819397,5.282172899563384
3877,-0.336529002884016,12.574634975309904,-0.9080036845660966,21.623962133869387,-0.011412576091251285,1.5127124478863327,20.13122548549272,5.3411108013710615
3878,-0.33389728000566976,12.429541997412795,-1.0168646393432088,21.732532653954415,-0.011122141399089201,1.295280973024147,20.46198363409224,5.377672660261697
3879,-0.3241334730903114,12.258437998084332,-1.0170098566893147,21.841248391385516,-0.010831706706877792,1.0778494981619864,20.787763902561036,5.3882873592628435
3880,-0.3072213665753614,12.194277121813972,-1.0171550740353708,21.94996412881662,-0.11896657475355973,0.6428413310915101,21.3260456835668,5.517137702083859
3881,-0.2898235142596495,11.91174634150454,-1.1261612461586876,22.167250386332704,-0.22739187749250273,0.42526463888323096,21.760554464910783,5.4859932846530715
3882,-0.28050094377587453,11.73176104814998,-1.0173002913814766,22.0586798662477,-0.22724666014639716,0.3165489014521754,21.756480497326507,5.452986401744506
3883,-0.2615154480443087,11.691320923501015,-1.1261612461586876,22.167250386332704,-0.009815185284285837,0.31683933614434945,21.87890974408515,5.558299695503484
3884,-0.24655947675444367,11.727839967375148,-1.0174455087275824,22.167395603678784,0.09890055214681925,0.31698455349044297,21.87890974408515,5.581668094659012
3885,-0.2291906787106927,11.681592595013148,-1.1261612461586876,22.167250386332704,0.09875533480071368,0.4257002909214985,21.776028590667874,5.675567865967445
3886,-0.2283472172603892,11.530590248470945,-1.1261612461586876,22.167250386332704,0.31633202700898005,0.31727498818261723,21.89753894260493,5.736896645727723
3887,-0.20595591965963428,11.640814349272047,-1.1263064635047437,22.275966123763805,0.4249025470940291,0.4261359429597542,21.904824316221713,5.743495507459999
3888,-0.19771891180664136,11.568419470468955,-0.908874988642583,22.27625655845597,0.4249025470940291,0.4261359429597542,21.89079106443091,5.799569359349138
3889,-0.2042932909910468,11.518711977224138,-0.908874988642583,22.27625655845597,0.4250477644401347,0.31742020552869865,21.999314623092985,5.899944042569093
3890,-0.22876885223696503,11.43029941672958,-0.908874988642583,22.27625655845597,0.4251929817862406,0.20870446809758128,22.107840071124198,5.8902130128126755
3891,-0.24125690469438807,11.291105981216408,-0.908874988642583,22.27625655845597,0.4253381991322969,0.09998873066647597,22.216367380836207,5.875542906301485
3892,-0.24533424718168628,11.141949336276642,-0.6912982964343165,22.167831255717047,0.42548341647840265,-0.008727006764604313,22.204660271293044,5.913234118099854
3893,-0.2586035238925021,11.183133987334028,-0.5825825590032608,22.16797647306313,0.316767679047248,-0.008872224110685688,22.195077134085885,6.027911224591033
3894,-0.26998062193666483,11.513816616681181,-0.36500586679499425,22.059551170324212,0.31705811373941023,-0.22630369897289598,22.296289792898644,6.201433054925224
3895,-0.30272596123192563,11.469167340656808,-0.6902817750116754,21.406821093699463,0.3172033310855158,-0.33501943640395154,21.765170706324678,6.291831447578222
3896,-0.3413068028677485,11.539967887441172,-0.7988522950967732,21.297960138922225,0.20877802834662207,-0.5525961286121932,21.873777178837024,6.309795332254244
3897,-0.3595284946631111,11.644942529943565,-0.9078584672199911,21.51524639643833,0.2089232456927281,-0.6613118660433354,22.204660271293044,6.361311466227837
3898,-0.3720865111085845,11.679213795648138,-1.1252899420821518,21.51495596174617,0.20906846303878426,-0.7700276034744036,22.324896525078614,6.391473200001941
3899,-0.39174865908655143,11.804718816800246,-1.2342961142054683,21.732242219262226,0.10049794295378503,-0.8788885582516021,22.650494701283264,6.470883869126034
3900,-0.3889315123712307,11.7716234379478,-1.125870811466476,21.94981891147054,0.10049794295378503,-0.8788885582516021,22.861624287437753,6.489935185731266
3901,-0.36907018267589364,11.764734143816113,-1.0174455087275824,22.167395603678784,0.1006431602998908,-0.9876042956826947,23.18197883294776,6.559183898238209
3902,-0.3531827877748194,11.702488813293362,-1.1261612461586876,22.167250386332704,0.1012240296842149,-1.4224672454070537,23.621626797504224,6.574753085424695
3903,-0.35058513109078915,11.636592437299004,-1.1263064635047437,22.275966123763805,0.1013692470303206,-1.5311829828381338,23.83878218857278,6.5998907349967375
3904,-0.3488927536202836,11.488617467706941,-1.2350222009358984,22.2758209064177,0.10165968172248262,-1.748614457700307,24.061592071600572,6.641786561598139
3905,-0.34176104624344844,11.470808776906956,-1.2351674182820043,22.384536643848804,-0.006910838362516698,-1.8574754124774933,24.273107810191615,6.6502987005518674
