,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
302,1.0322895182604281,43.46354614319514,-0.049352011415836575,43.10378355699916,1.5327574944061624,42.683606608738856,1.6369542315720582,0.9244231974679952
303,1.0214280116053922,43.45045429555591,-0.049352011415836575,43.10378355699916,1.5327574944061624,42.683606608738856,1.6369542315720582,0.921916508185359
304,1.0359570807396303,43.45091724899005,-0.049352011415836575,43.10378355699916,1.5326505076867178,42.78905204600183,1.6130058569210202,0.9257326994856312
305,1.0324987185970467,43.452246093213176,-0.049352011415836575,43.10378355699916,1.5327574944061624,42.683606608738856,1.6369542315720582,0.924923266527432
306,1.0335087896399457,43.45123806976297,,,,,,0.9270026895080036
307,1.0154143175785892,43.459313372203184,-0.049352011415836575,43.10378355699916,1.5326505076867178,42.78905204600183,1.6130058569210202,0.9254071386707556
308,1.0113295634276005,43.462766258496366,-0.049352011415836575,43.10378355699916,1.5326505076867178,42.78905204600183,1.6130058569210202,0.9230413506604768
309,1.0021779875051933,43.47071841627732,-0.049352011415836575,43.10378355699916,1.5326505076867178,42.78905204600183,1.6130058569210202,0.9199875717161354
310,0.9929439670249285,43.484649801642796,-0.049352011415836575,43.10378355699916,1.5328644811256067,42.57816117147587,1.6672396112836532,0.9235153903813146
311,0.99919576602009,43.508389034316345,-0.049352011415836575,43.10378355699916,1.5328644811256067,42.57816117147587,1.6672396112836532,0.9179878424290916
312,0.9863928983511163,43.514166427535244,-0.049352011415836575,43.10378355699916,1.5328644811256067,42.57816117147587,1.6672396112836532,0.913933598595635
313,0.9876035695733612,43.525362548761414,-0.049352011415836575,43.10378355699916,1.5328644811256067,42.57816117147587,1.6672396112836532,0.9081976537400538
314,0.9675658402840347,43.52455003593357,-0.049352011415836575,43.10378355699916,1.5328644811256067,42.57816117147587,1.6672396112836532,0.9017799988048665
315,0.9576898256569996,43.532970404177995,-0.049352011415836575,43.10378355699916,2.0582728932099474,44.37126853854324,2.459390354750278,0.8958131951998162
316,0.9525865836002126,43.53299628669426,-0.049352011415836575,43.10378355699916,2.0582728932099474,44.37126853854324,2.459390354750278,0.8975656489008604
317,0.94937307124754,43.53326585427984,-0.049352011415836575,43.10378355699916,2.058165906490502,44.47671397580619,2.515267323602407,0.8956336941533888
318,0.9352350092228836,43.53252355805179,-0.26024288594172945,43.103569583560294,1.7419365814210837,44.37094757838496,2.3695927078920307,0.8908002261162112
319,0.9312266375342949,43.529708280125185,-0.26024288594172945,43.103569583560294,1.7419365814210837,44.37094757838496,2.3695927078920307,0.8903739328569535
320,0.9248587556532684,43.53131113284798,-0.26024288594172945,43.103569583560294,1.8472750319646092,44.476500002367324,2.5152673236024006,0.8903985414358504
321,0.8997620607804829,43.528669753712514,-0.26024288594172945,43.103569583560294,1.952720469227532,44.476606989086775,2.60431152673735,0.8832074553748873
322,0.8877739516968792,43.53768779759969,,,,,,0.8841206109289416
323,0.8738230982155267,43.536991756781916,,,,,,0.8835091063638292
324,0.8467681738609859,43.54621075625474,1.4272050704237473,42.78894505928241,1.9526134825081347,44.58205242634969,1.8684988705696506,0.8778335426938405
325,0.8316744660993015,43.53871412693076,1.4272050704237473,42.78894505928241,1.8472750319646092,44.476500002367324,1.7390515974286924,0.8742627612831391
326,0.8112420648719929,43.544789933924456,-0.26024288594172945,43.103569583560294,1.9528274559469765,44.371161551823825,2.5503861935310326,0.8723445586570527
327,0.7805821922631696,43.546777967755936,1.4272050704237473,42.78894505928241,1.8471680452452128,44.581945439630246,1.841526340878258,0.8620833491505763
328,0.7595201490860454,43.542308412595354,1.4272050704237473,42.78894505928241,1.8471680452452128,44.581945439630246,1.841526340878258,0.8629422275704307
329,0.7527921150359241,43.54445598849766,1.3217596331608248,42.78883807256295,1.8471680452452128,44.581945439630246,1.8684988705696506,0.8615143076723547
330,0.7448786317564369,43.55096529337099,,,,,,0.8636359582419317
331,0.7397968841973445,43.55658181435572,0.267519233970202,42.57687733084266,1.8471680452452128,44.581945439630246,2.5525650800399795,0.8631562965095472
332,0.7330609401301996,43.55609278132988,0.267519233970202,42.57687733084266,1.8471680452452128,44.581945439630246,2.5525650800399795,0.8646945999165704
333,0.7232377630071111,43.5684041514068,0.267519233970202,42.57687733084266,1.8471680452452128,44.581945439630246,2.5525650800399795,0.8615040335126206
334,0.7239534390083416,43.575661648373895,1.5327574944061624,42.683606608738856,1.8471680452452128,44.581945439630246,1.924199654752357,0.8620162332685742
335,0.724887930594089,43.571630855067234,1.4272050704237473,42.78894505928241,1.8471680452452128,44.581945439630246,1.841526340878258,0.8602442742105495
336,0.713944654417815,43.57640336107825,1.4272050704237473,42.78894505928241,1.7418295947016391,44.47639301564791,1.7165282394179127,0.8520183956523856
337,0.7058645801625697,43.57340590012784,1.4272050704237473,42.78894505928241,1.7418295947016391,44.47639301564791,1.7165282394179127,0.8580299490763246
338,0.7177025627690347,43.57327822596849,1.32165264644138,42.89428350982588,1.7418295947016391,44.47639301564791,1.6369542315720575,0.8584615722829134
339,0.7064868185562982,43.57874157395794,0.1617528365488976,42.893106655912106,1.7418295947016391,44.47639301564791,2.2368366633663403,0.8563490531795565
340,0.6958215207403858,43.57402336232876,1.4270980837043026,42.89439049654533,1.8473820186840542,44.37105456510439,1.5353095314546223,0.8550678980331526
341,0.6892432553959921,43.56767251620556,1.532436534247828,42.999942920527694,1.7418295947016391,44.47639301564791,1.4912244422442318,0.8467428239286879
342,0.6860699983363733,43.56390277106278,1.426884110265461,43.10528137107125,1.7418295947016391,44.47639301564791,1.4068183251793447,0.8475167605344562
343,0.6664181539480141,43.572975294877715,1.532436534247828,42.999942920527694,1.952720469227532,44.476606989086775,1.5353095314546223,0.8379628234653154
344,0.6674698554589342,43.569264578857684,1.6377749847913539,43.1054953445101,1.8471680452452128,44.581945439630246,1.4912244422442034,0.8367603444342221
345,0.6616543671765808,43.59813647022027,1.6376679980719093,43.210940781773054,1.7417226079822423,44.58183845291083,1.3748410041072219,0.838873028292281
346,0.6712179439376377,43.6166787390968,1.6376679980719093,43.210940781773054,1.846954071806323,44.79283631415617,1.5956798350649113,0.8402266621871979
347,0.6484457677645623,43.6264138471973,1.6362771707192718,44.58173146619138,1.7430064486154349,43.31649320575542,1.2697318592645106,0.8384859181412704
348,0.6725030627282275,43.65481992127298,1.74289946189599,43.42193864301839,1.7416156212627976,44.687283890173795,1.2653458984584327,0.8437915647620104
349,0.6756562878741464,43.68994532353132,1.5319016006507007,43.527170106842476,1.7415086345433528,44.792729327436746,1.2827997698348854,0.8535073215127732
350,0.6791776494295185,43.7164779705704,1.531794613931256,43.63261554410542,1.6362771707192718,44.58173146619138,0.9548495369586139,0.8542394149852983
351,0.6832147489489044,43.72797746398199,1.6362771707192718,44.58173146619138,1.7425785017377042,43.73827495480723,0.8501287311770332,0.8589211665702041
352,0.678832030964042,43.75234765894518,,,,,,0.8643264814887801
353,0.6652612447843753,43.75845873658428,,,,,,0.8623984037380505
354,0.6399054568093568,43.761091656129025,1.531794613931256,43.63261554410542,1.6360631972803825,44.7926223407173,1.164683521674187,0.8587971290321439
355,0.6250332969241275,43.757507503999705,,,,,,0.8562688491234585
356,0.6150670196011635,43.76791320271942,1.6371330644747337,43.73816796808779,1.6360631972803825,44.7926223407173,1.054454915382032,0.8581001442245332
357,0.5930500678616174,43.77539140164597,1.637026077755289,43.84361340535076,1.7415086345433528,44.792729327436746,0.9548495369586139,0.8575339599495363
358,0.5866254300580863,43.78134266555154,1.4252793094739344,44.68696293001549,1.637026077755289,43.84361340535076,0.8695257987143462,0.8544399188935928
359,0.5836122287283663,43.79744838561679,1.3199408589304567,44.58141050603307,1.637026077755289,43.84361340535076,0.8030489385912262,0.8606177941005492
360,0.5665827776229143,43.814831175323,,,,,,0.8635805534178538
361,0.5546526022658517,43.82056124874383,,,,,,0.8622741326425047
362,0.5510686910996712,43.844501113267235,,,,,,0.8718217465423296
363,0.5598748673187697,43.87307015367605,,,,,,0.8843057110285215
364,0.5481331960465775,43.8889046364221,,,,,,0.8849600093295863
365,0.5418555262305434,43.90411799758091,,,,,,0.8857665090513849
366,0.542795778729694,43.91650562713936,0.1618598232683424,42.78766121864919,1.3197268854915674,44.79230138055899,2.315002875273204,0.8858400306253565
367,0.5354863122504355,43.92094470975123,0.1618598232683424,42.78766121864919,1.2141744615091523,44.89763983110251,2.3578328700029574,0.8843584791757032
368,0.5378378549511452,43.92704457906259,0.1618598232683424,42.78766121864919,1.2141744615091523,44.89763983110251,2.3578328700029574,0.887678547489385
369,0.5496538309662915,43.92585631905044,0.1618598232683424,42.78766121864919,1.2141744615091523,44.89763983110251,2.3578328700029574,0.888801117851696
370,0.5529931223604918,43.92034238247063,0.1618598232683424,42.78766121864919,1.3197268854915674,44.79230138055899,2.315002875273204,0.8850434433023723
371,0.5572426004361212,43.91418292534545,0.1618598232683424,42.78766121864919,1.3197268854915674,44.79230138055899,2.315002875273204,0.8870187326303229
372,0.5744870536261878,43.932917231744185,0.1618598232683424,42.78766121864919,1.3197268854915674,44.79230138055899,2.315002875273204,0.8892729145251299
373,0.5846107032815481,43.94157272824402,0.056200412566482456,42.99844510645562,1.3197268854915674,44.79230138055899,2.1941785433100938,0.8898516137876413
374,0.5925944300888963,43.93389897672067,0.056200412566482456,42.99844510645562,1.4250653360350451,44.897853804541384,2.341269865066045,0.8917381490257712
375,0.5971076669471038,43.92467517182375,0.056200412566482456,42.99844510645562,1.4251723227544897,44.79240836727843,2.2566320639540973,0.8893158547557961
376,0.6116702506744133,43.92856139403427,-0.15490443539825174,43.20912200754266,1.4251723227544897,44.79240836727843,2.2368366633663204,0.8916968537801397
377,0.6194027745085209,43.93175592406992,-0.15490443539825174,43.20912200754266,1.4251723227544897,44.79240836727843,2.2368366633663204,0.896448702788037
378,0.6204621466391326,43.92386292400209,-0.15490443539825174,43.20912200754266,1.5305107732980154,44.8979607912608,2.3859591075907405,0.8961576987560892
379,0.632875087059356,43.92782195012869,-0.15490443539825174,43.20912200754266,1.53061776001746,44.79251535399785,2.3126001731465577,0.9008437622246218
380,0.6292888349179137,43.91964729854653,-0.15490443539825174,43.20912200754266,1.53061776001746,44.79251535399785,2.3126001731465577,0.9047967641556491
381,0.6300807001924766,43.92284233397326,-0.15490443539825174,43.20912200754266,1.4252793094739344,44.68696293001549,2.163560597647666,0.9016806705649627
382,0.6228082088236715,43.9222887900685,0.056200412566482456,42.99844510645562,1.214602408386883,44.47585808205073,1.8774036018867635,0.9031178842444739
383,0.6398341347843347,43.92646476173927,0.056200412566482456,42.99844510645562,1.3199408589304567,44.58141050603307,2.025541747788848,0.9155576421766403
384,0.6542079993430571,43.93242885214009,-0.15490443539825174,43.20912200754266,1.635849223841541,45.00351321524319,2.535081551815161,0.9188659272426002
385,0.6550335652003475,43.930847005679006,-0.15490443539825174,43.20912200754266,1.635849223841541,45.00351321524319,2.535081551815161,0.9197872961998612
386,0.6582768223393016,43.93461776807689,-0.15490443539825174,43.20912200754266,1.3199408589304567,44.58141050603307,2.014533287213813,0.9209532888559419
387,0.6697896640710977,43.940524170921755,0.05609342584708581,43.10389054371858,1.7412946611045115,45.00362020196264,2.539463718528978,0.9354261455186951
388,0.6803899544229244,43.93663995847029,-0.15490443539825174,43.20912200754266,1.7412946611045115,45.00362020196264,2.610707716952285,0.9325668576676196
389,0.6873127555359998,43.93961123163075,0.05609342584708581,43.10389054371858,1.7412946611045115,45.00362020196264,2.539463718528978,0.9306071675890025
390,0.6873127555359998,43.93961123163075,0.05609342584708581,43.10389054371858,1.7412946611045115,45.00362020196264,2.539463718528978,0.9306071675890025
391,0.6953725074274592,43.95348036026547,0.05609342584708581,43.10389054371858,1.4252793094739344,44.68696293001549,2.093033244881392,0.9414585889659526
392,0.7035516339493927,43.96081255625206,0.05609342584708581,43.10389054371858,1.4252793094739344,44.68696293001549,2.093033244881392,0.9439590173929179
393,0.7063963293675933,43.96603164970527,0.05609342584708581,43.10389054371858,1.4252793094739344,44.68696293001549,2.093033244881392,0.9458573692519049
394,0.7103832096287561,43.96593643208464,0.05609342584708581,43.10389054371858,1.6359562105609378,44.898067777980245,2.39061464198366,0.9455649034758611
395,0.7103593336539977,43.970590741020274,0.1614318763906115,43.20944296770097,1.7411876743850665,45.109065639225584,2.4706668483361547,0.9496212674434645
396,0.7270590353645799,43.98069127526601,0.1614318763906115,43.20944296770097,1.7411876743850665,45.109065639225584,2.4706668483361547,0.9455790396681509
397,0.7367164855000873,43.985209447559,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.9495941775463308
398,0.7465788687929469,43.986343875267,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.9443853519802072
399,0.7464506529183101,43.987876038174136,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.9462570446914187
400,0.7531072176369724,43.986122508670576,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.946351510154627
401,0.7573258090119795,43.99196255828543,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.9475750448296629
402,0.7564301660252788,43.99433205686421,0.05609342584708581,43.10389054371858,1.6359562105609378,44.898067777980245,2.39061464198366,0.9503270412242484
403,0.7580619886683888,44.000752254908164,0.05609342584708581,43.10389054371858,1.6359562105609378,44.898067777980245,2.39061464198366,0.95027799919547
404,0.7574231235341162,44.00102620634269,0.05609342584708581,43.10389054371858,1.6359562105609378,44.898067777980245,2.39061464198366,0.9497553562928829
405,0.7572368833116054,43.99992547351934,0.05609342584708581,43.10389054371858,1.6359562105609378,44.898067777980245,2.39061464198366,0.9495684355555768
406,0.7506982090089915,43.98968226630831,0.05609342584708581,43.10389054371858,1.6359562105609378,44.898067777980245,2.39061464198366,0.9473847021070875
407,0.7514146211187176,43.98431315340539,0.05609342584708581,43.10389054371858,1.6359562105609378,44.898067777980245,2.39061464198366,0.9483175104139027
408,0.7624916017950417,43.976529052057984,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.9452188664656372
409,0.7684745210968561,43.97003170323535,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.9422846106478353
410,0.7654651174201941,43.95894003366083,0.1614318763906115,43.20944296770097,1.6359562105609378,44.898067777980245,2.2418019006931083,0.946482647259865
