,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
228,0.16923102492588937,41.83030246478109,0.0747522882322962,42.01226119338103,-0.3435897015509969,37.009882381359084,5.01984101335711,2.2862849018463667
229,0.17936968936944275,41.83946444087693,-0.14303916127161953,42.120258954110845,-0.5606627798372523,36.900447878193816,5.23649091998162,2.2778138698942545
230,0.1651884567921485,41.84834815352492,-0.5610219654461072,37.0091640101414,-0.4699059283318958,42.33661366117944,5.3282287785496445,2.2781978756645813
231,0.16675248591534456,41.90465314627966,-0.5610219654461072,37.0091640101414,0.7230980382202732,43.21029375845697,6.332690924027512,2.2650432526945576
232,0.15719979700380377,41.91870686185834,-0.4526650191073573,37.11823932769778,-0.4699059283318958,42.33661366117944,5.21840281439551,2.2685763454404015
233,0.15591223480317398,41.92311844126423,-0.5606627798372523,36.900447878193816,-0.4699059283318958,42.33661366117944,5.436923323553363,2.263589879508426
234,0.1626272475990253,41.95181648049664,,,,,,2.255975567331003
235,0.1776054326335799,41.95641182316172,-0.5606627798372523,36.900447878193816,-0.4699059283318958,42.33661366117944,5.436923323553363,2.274331056840265
236,0.16250428211569212,41.996749180035295,-2.105317320459891,43.74453559236469,-0.4519466478896971,36.90080706380267,7.040614657369687,2.2825764344346506
237,0.17256153796668927,42.05290443055271,-0.7964135097833667,42.444252236300436,-0.12687580887359626,37.228033016471805,5.259013565512924,2.307381799233009
238,0.1989990634104305,41.97070777758662,-0.7964135097833667,42.444252236300436,-0.23451438399463634,36.90152543502036,5.571135523498818,2.339671236021614
239,0.19412750751384272,41.980200278202894,-0.7964135097833667,42.444252236300436,-0.23415519838578144,36.79280930307286,5.679343415947284,2.3530601509043945
240,0.21014071561652198,41.91535206343839,,,,,,2.3348939117240883
241,0.17772335962755534,41.91554902766796,-0.03432302932411384,42.1206181397197,-0.34251214472443225,36.6837339855165,5.445611980032858,2.367321456967807
242,0.16254037795651866,41.90583863300164,-0.03432302932411384,42.1206181397197,-0.5595852230107373,36.57429948235123,5.57113552349879,2.38295917198301
243,0.16584651465715924,41.94034279656041,-0.36083061077548584,42.22825671484072,-0.5595852230107373,36.57429948235123,5.657449582869016,2.388852321847403
244,0.19197718959754048,41.921586121514224,-0.36083061077548584,42.22825671484072,-0.5595852230107373,36.57429948235123,5.657449582869016,2.378341727401259
245,0.18649205651331466,41.936405053248954,-0.36083061077548584,42.22825671484072,-0.4508690910631821,36.57465866796006,5.65431497209211,2.370930066136961
246,0.19940658011963658,41.93594044559566,-0.36083061077548584,42.22825671484072,-0.4505099054543273,36.46594253601255,5.763011979114584,2.3694026861847903
247,0.19787734069722757,41.979914393355976,-0.36083061077548584,42.22825671484072,-0.23379601277692655,36.68409317112535,5.545618738116725,2.3657778474360884
248,0.2170533307173574,41.979256659035364,-0.36083061077548584,42.22825671484072,-0.23343682716812122,36.57537703917777,5.65431497209211,2.3653799306779475
249,0.235109826488301,42.003171345876225,-0.2521144788279801,42.228615900449576,-0.23379601277692655,36.68409317112535,5.544552990295196,2.366703892421501
250,0.26739849147440237,42.040604026978926,-0.2521144788279801,42.228615900449576,-0.23451438399463634,36.90152543502036,5.327119539695416,2.357168482406207
251,0.25901555542762394,42.06391314467577,-0.9054888273397271,42.55260918263907,-0.34251214472443225,36.6837339855165,5.8958153655426955,2.3885670459727812
252,0.2439059526641703,42.01656893071025,-0.4512282766719874,36.68337479990766,-0.2521144788279801,42.228615900449576,5.548814753407357,2.4712049043172915
253,0.2682285092529547,42.03125734375296,-0.34251214472443225,36.6837339855165,-0.2521144788279801,42.228615900449576,5.545618738116725,2.463364884753764
254,0.2921288963945361,42.0298251058474,-0.23379601277692655,36.68409317112535,-0.2521144788279801,42.228615900449576,5.544552990295196,2.492357239648808
255,0.3251339947146142,41.97214692495175,-0.2327184559504115,36.35794477528269,-0.14303916127161953,42.120258954110845,5.763011979114584,2.542131974565172
256,0.3392718796913116,41.94285168605276,-0.36083061077548584,42.22825671484072,-0.23235927034155665,36.24922864333518,5.980408143694193,2.580289465800967
257,0.35740556351401764,41.942285846471755,-0.4699059283318958,42.33661366117944,-0.12364313839400147,36.249587828944,6.096866523222931,2.574749648416011
258,0.3778301287163251,41.93504095064618,-0.25175529321917467,42.11989976850202,-0.12364313839400147,36.249587828944,5.871709716252235,2.5472307246641437
259,0.3900447452799068,41.93377245856435,-0.25175529321917467,42.11989976850202,-0.12400232400285637,36.35830396089151,5.763011979114584,2.537603500279784
260,0.36508940189114947,41.946257988642614,-0.12400232400285637,36.35830396089151,-0.14267997566276466,42.01154282216334,5.653269715595162,2.5378531120767565
261,0.3687182157849918,41.9674649311247,-0.9051296417308724,42.44389305069158,-0.23307764155926633,36.46666090723024,6.014894678027394,2.546057171462419
262,0.3637534482595125,41.98834400034488,-0.7964135097833667,42.444252236300436,-0.12472069522056607,36.575736224786596,5.906830911286469,2.526074916544236
263,0.3339885121049279,42.012493764333854,-0.9051296417308724,42.44389305069158,-0.23343682716812122,36.57537703917777,5.906830911286469,2.5270448759886306
264,0.3601007599961647,42.0166956030563,-1.1232802768435934,42.66060694336898,-0.23379601277692655,36.68409317112535,6.0423421887410615,2.51922854834624
265,0.3367677394979633,42.03458630403581,-1.0142049592872824,42.55224999703022,-0.1254390664382263,36.79316848868169,5.827257041876057,2.518339157717442
266,0.32794941717755344,42.06030393175667,-1.0142049592872824,42.55224999703022,-0.23379601277692655,36.68409317112535,5.919822856911158,2.5115062563463986
267,0.3424651004852387,42.04461648852212,-1.0142049592872824,42.55224999703022,-0.23379601277692655,36.68409317112535,5.919822856911158,2.522126428911905
268,0.35492897389157047,42.04781418883502,-1.0142049592872824,42.55224999703022,-0.23379601277692655,36.68409317112535,5.919822856911158,2.5274957869210564
269,0.3451499274907113,41.92199215860052,-1.1229210912347882,42.55189081142137,-0.5577892949665124,36.03071882261355,6.545613649977011,2.615754238124963
270,0.3472481769980531,41.84595118993683,-1.1229210912347882,42.55189081142137,-0.5574301093576576,35.92200269066602,6.65396096654598,2.6649262132466687
271,0.3663376416407,41.843534309467586,-1.1229210912347882,42.55189081142137,-0.5574301093576576,35.92200269066602,6.65396096654598,2.6818878159877584
272,0.36236586560467327,41.843444004388665,-1.0142049592872824,42.55224999703022,-0.5574301093576576,35.92200269066602,6.645962880356623,2.7067779227402546
273,0.3758575075534715,41.84269261380624,-1.0138457736784274,42.44353386508275,-0.4490731630189573,36.03107800822238,6.4372787898252035,2.7484174734496207
274,0.3865112644954248,41.829896339265886,-0.9051296417308724,42.44389305069158,-0.44871397741010244,35.92236187627488,6.537483010878599,2.75542726193757
275,0.4113147121314732,41.84463328619128,-0.9051296417308724,42.44389305069158,-0.33999784546254724,35.9227210618837,6.545613649977039,2.769703784005883
276,0.4250740243235909,41.81746441679542,-1.0142049592872824,42.55224999703022,-0.34035703107140214,36.031437193831245,6.555537403197746,2.8065272985848964
277,0.4156081928088419,41.836409081852466,-1.1232802768435934,42.66060694336898,-0.34035703107140214,36.031437193831245,6.675242345934443,2.8388655565863554
278,0.452224851421847,41.82040908185345,-1.0142049592872824,42.55224999703022,-0.34035703107140214,36.031437193831245,6.555537403197746,2.8511045819514473
279,0.4714587795406487,41.83603879781809,-1.0142049592872824,42.55224999703022,-0.33999784546254724,35.9227210618837,6.663723368678864,2.8604853337374796
280,0.47284051770853064,41.841705020227344,-1.0142049592872824,42.55224999703022,-0.44943234862776266,36.13979414016993,6.437278789825175,2.86011356781437
281,0.4897987374146151,41.83685981111164,-1.0142049592872824,42.55224999703022,-0.5588668517930275,36.35686721845614,6.212093090512141,2.8656416889165333
282,0.4908181874930473,41.88140821038452,-1.0142049592872824,42.55224999703022,-0.4497915342366175,36.248510272117485,6.328957025752369,2.880925002088619
283,0.4703093385014795,41.8469919927997,-1.0142049592872824,42.55224999703022,-0.34143458789791725,36.35758558967383,6.231090361436544,2.8909497044310535
284,0.46508046024620847,41.850829173757255,-1.0142049592872824,42.55224999703022,-0.34143458789791725,36.35758558967383,6.231090361436544,2.8891722939723263
285,0.4454650867726108,41.8942246546619,-1.0142049592872824,42.55224999703022,-0.23307764155926633,36.46666090723024,6.135515826431701,2.875620346269015
286,0.44540957278216875,41.92050388519076,-1.1232802768435934,42.66060694336898,-0.34287133033328715,36.792450117464,5.919822856911219,2.8617507588781375
287,0.43587292183869564,41.908014168899285,-1.0142049592872824,42.55224999703022,-0.34323051594214204,36.90116624941151,5.690777998325249,2.845384038390266
288,0.41432217790949427,41.85725099565065,-1.1232802768435934,42.66060694336898,-0.1257982520470812,36.90188462062919,5.844472018943488,2.84420818750949
289,0.36152525983465905,41.91529293133436,-1.1232802768435934,42.66060694336898,-0.23487356960349112,37.01024156696794,5.719781059122887,2.8327542709238682
290,0.38758888954844267,41.9131042994344,-1.1236394624524484,42.769323075316485,-0.12651662326474136,37.1193168845243,5.73731852980291,2.8023171613741256
291,0.3303212021738912,41.9136620320776,-1.1236394624524484,42.769323075316485,0.19963177257787462,37.12039444135085,5.801848108413024,2.805233454570575
292,0.355292941205569,41.9008898094601,-1.0145641448960878,42.66096612897783,0.09091564063031947,37.12003525574198,5.65013278588966,2.77894391766287
293,0.3336248826782998,41.88575370960492,-1.1236394624524484,42.769323075316485,0.09091564063031947,37.12003525574198,5.778373211105116,2.7708276910994196
294,0.30356189797417366,41.89937787954873,-1.1236394624524484,42.769323075316485,-0.018159676926090555,37.22839220208066,5.650132785889694,2.764866404796679
295,0.2842707286366085,41.89739578635773,-1.2327147800088583,42.87768002165516,-0.017800491317235684,37.11967607013315,5.8847792001578485,2.748370381244108
296,0.2531788113979238,41.88897358998758,-1.1236394624524484,42.769323075316485,-0.017800491317235684,37.11967607013315,5.756856009425512,2.7274771052433064
297,0.24768758740026917,41.86792576947705,-1.0149233305049425,42.769682260925336,-0.12687580887359626,37.228033016471805,5.612352871053984,2.7102937837157266
298,0.20944113242064522,41.88334446232107,-1.3428676543917835,43.31218536383648,-0.017800491317235684,37.11967607013315,6.332690924027515,2.7111269620178087
299,0.18330348678958458,41.83591675416048,-1.3425084687829285,43.203469231888924,-0.12687580887359626,37.228033016471805,6.097835741339446,2.7080625009205725
300,0.11416226025180584,41.87779608697471,,,,,,2.698902609479783
301,0.0839525814618376,41.90913026700396,,,,,,2.675412579170423
302,0.039594898504250416,41.88180438465207,,,,,,2.6588991975267238
303,0.02577207471208927,41.83404624929844,-1.0163600729403126,43.204546788715454,0.09055645502146459,37.22875138768949,6.07744970154407,2.6009794263242014
304,-0.05104738527009252,41.83658837555618,,,,,,2.582522574396323
305,-0.09469866761531791,41.847789081842386,-0.7985686234364463,43.09654902798562,0.19927258696901975,37.22911057329835,5.951682207638983,2.5475666123779335
306,-0.0992610382189488,41.82557959376244,-0.7992869946541066,43.31398129188071,0.19927258696901975,37.22911057329835,6.166260852405792,2.5179987505417736
307,-0.12170387975648089,41.78677866994347,0.19927258696901975,37.22911057329835,0.1831092345709965,42.12133651093739,4.892252638495795,2.4649336565656297
308,-0.1316875259118106,41.7737310089555,0.09019726941260976,37.33746751963704,0.07439310262344132,42.12097732532853,4.78353591319586,2.4370091711596196
309,-0.14139391439477855,41.80433757585451,-0.6905708627065514,43.31434047748953,0.19927258696901975,37.22911057329835,6.149946695036737,2.372782972395278
310,-0.15352807138337132,41.77437605373475,,,,,,2.3536033959887717
311,-0.1318579623492932,41.74851329030236,-0.6909300483154063,43.42305660943704,0.41634566525522576,37.33854507646359,6.1844433945789,2.3191088076578628
312,-0.12715196363880113,41.74307169318007,,,,,,2.283795847201375
313,-0.15070508446181358,41.757220434017526,-0.5818547307590457,43.31469966309839,0.09055645502146459,37.22875138768949,6.122981562418352,2.2503250356709446
314,-0.14163640365470584,41.74262211801009,-0.4727794132026356,43.206342716759686,0.19891340136016492,37.3378267052459,5.90683091128644,2.238735872798224
315,-0.12967921705710833,41.743209308552096,-0.25534714930757485,43.20706108797737,0.19891340136016492,37.3378267052459,5.886787314599559,2.2134417637682664
316,-0.12421893999565034,41.7448223099508,-0.14663101736001968,43.20742027358621,0.19891340136016492,37.3378267052459,5.8797559135401825,2.1776490224178393
317,-0.10636864497915532,41.74110141827978,-0.25498796369876947,43.09834495602985,0.19891340136016492,37.3378267052459,5.778373211105115,2.154502192220264
318,-0.08432661997039223,41.73994231830717,0.17987656409140174,43.09978169846521,0.19891340136016492,37.3378267052459,5.761986440895037,2.140730785685956
319,-0.041409126881622724,41.70499379666539,-0.037555699803708584,43.09906332724752,0.19927258696901975,37.22911057329835,5.874728331677254,2.1313773054645937
320,-0.029359389305716785,41.69177941393662,0.07331554579692624,42.447125721171176,0.19927258696901975,37.22911057329835,5.219535157430328,2.13684781117927
321,-0.016315149362380328,41.65584442475347,,,,,,2.1318978587781654
322,-0.007128604004141685,41.6782254547454,-1.3403533551298985,42.55117244020369,0.09055645502146459,37.22875138768949,5.5114125907097335,2.1346556140023427
323,0.030491771536905903,41.65494522582243,-1.3410717263475587,42.7686047040988,-0.017800491317235684,37.11967607013315,5.801848108413024,2.16234839109899
324,0.0741555059877224,41.621443274444715,-1.3410717263475587,42.7686047040988,-0.017800491317235684,37.11967607013315,5.801848108413024,2.1642095934622962
325,0.12737492360354166,41.72225806934684,-1.2327147800088583,42.87768002165516,0.19927258696901975,37.22911057329835,5.82725704187609,2.142666948052482
326,0.17220379974536792,41.74980973098413,-1.453379714383514,43.8554068379653,0.19927258696901975,37.22911057329835,6.8292797435970485,2.1382234240074234
327,0.21825091353574735,41.76795954765243,-1.126872132932043,43.74776826284428,-0.017800491317235684,37.11967607013315,6.720241515102913,2.1454693718614157
