,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
217,-0.3045896567407735,43.188762000448946,-2.4930926422139286,43.95265195172928,0.9935062441466005,41.43048844010142,4.303217467634844,1.3520332308073346
218,-0.29985136715808425,43.18171148248323,-2.599088823779586,44.163302040419374,0.9935062441466005,41.43048844010142,4.513868573205311,1.3454988899144005
219,-0.32559319395510966,43.17966541346294,-2.704279640680565,44.05757431374193,-1.2265075611909122,43.534036323231575,1.5677698639872637,1.3520999365075517
220,-0.32216033742454914,43.171272024108944,-2.809202002693191,43.84638731527539,-1.1213167442899807,43.63976404990897,1.7004851717452607,1.3505573672813675
221,-0.3418315177490859,43.174570545691125,-2.809470457581449,43.95184658706456,-1.1213167442899807,43.63976404990897,1.7167581278960522,1.3548197645653115
222,-0.35369316236823245,43.183473368466466,-2.9146612744823317,43.84611886038713,-1.2265075611909122,43.534036323231575,1.716758127896047,1.3581323524483935
223,-0.351099039978629,43.17964785008553,-2.9146612744823317,43.84611886038713,-1.2265075611909122,43.534036323231575,1.716758127896047,1.3607714978013412
224,-0.35880356622698456,43.188895573483485,-3.0195836364950535,43.6349318619205,0.46433070098299156,42.16736106818431,3.7803998658227562,1.3765842402818278
225,-0.34011346055650016,43.19817186841839,-3.0203890011597796,43.951309677288044,1.0984286061592259,41.64167543856796,4.722188983832556,1.383913332416715
226,-0.34655722058431565,43.200022528168276,-3.441420723651715,43.633858042367514,0.5697899727721328,42.16762952307257,4.27078884070605,1.4091636663502636
227,-0.34187568715104794,43.21974710414951,-3.337035271415558,44.05596358441245,0.5697899727721328,42.16762952307257,4.3392498217824045,1.4174898464467194
228,-0.3489263872308494,43.247782009825926,-3.442494543204699,44.0556951295242,-1.2262391063026543,43.42857705144241,2.3032727249405043,1.4445009473875432
229,-0.32687654660027976,43.24872346722623,-3.548222269882146,44.16088594642516,-1.2262391063026543,43.42857705144241,2.434724240980342,1.4492074846145542
230,-0.32738953844051283,43.25421140193347,-3.548222269882146,44.16088594642516,-1.2262391063026543,43.42857705144241,2.434724240980342,1.4502673675515245
231,-0.32229268961322527,43.26707147887443,-3.548222269882146,44.16088594642516,-1.1210482894017229,43.53430477811983,2.50674639562837,1.4707135030360134
232,-0.3009688411518864,43.27543792919812,-3.443568362757683,44.477532216680906,-1.2262391063026543,43.42857705144241,2.452928040161783,1.4643170831304824
233,-0.28587414855361937,43.29615081787903,-3.5492960894351304,44.58272303358184,-1.3316983780917955,43.428308596554174,2.5000824589946684,1.4791460347455028
234,-0.24665231078151953,43.28555620947449,-3.3391829105215254,44.8996377587258,-1.3316983780917955,43.428308596554174,2.48893624896282,1.479026604420655
235,-0.21354984179955006,43.28103158175998,-3.3394513654097833,45.005097030514996,-1.2262391063026543,43.42857705144241,2.6364903368788335,1.4683070390910675
236,-0.20856705905571252,43.30539434668964,-3.2345290033971583,45.21628402898156,-1.2262391063026543,43.42857705144241,2.688703135028807,1.476408939345987
237,-0.21841319919441796,43.33882297435956,-3.0241473695952474,45.42773948233638,-1.436620740104517,43.21712159808756,2.7215936929496105,1.4871300858134224
238,-0.1618961208011242,43.299975080124504,-3.1293381864961307,45.32201175565898,-1.120779834513465,43.42884550633067,2.7601422247621916,1.4620132754144444
239,-0.13062246362934543,43.29126971697362,-3.2347974582853682,45.32174330077072,-1.2262391063026543,43.42857705144241,2.760142224762202,1.456431946767597
240,-0.08795955019514366,43.280498572178494,-3.130143551160905,45.63838957102651,-1.436620740104517,43.21712159808756,2.954751784557914,1.4515532468122798
241,-0.07872354336853399,43.295808623893805,-2.7083064640042913,45.639463390579486,-1.436620740104517,43.21712159808756,2.735858976632998,1.4518975356425037
242,-0.0653740694569242,43.315215997871555,-2.8145711004581586,45.955572751058774,-1.3314299232035858,43.32284932476499,3.021744593943069,1.4573228880792592
243,-0.05705755231967095,43.331662182593185,-2.603921011768038,46.061568932624425,-1.436620740104517,43.21712159808756,3.0746496651130104,1.4512370557467087
244,-0.06825882226918256,43.36535382926446,-2.4987301948671545,46.16729665930185,-1.436620740104517,43.21712159808756,3.1355397279745785,1.4667112581409403
245,-0.062146708448019526,43.38614819140488,-2.3935393779662233,46.27302438597928,-1.436620740104517,43.21712159808756,3.2022234663638627,1.4746285563975627
246,-0.03872593313379745,43.38698886047269,-2.4992671046436223,46.37821520288018,-1.436620740104517,43.21712159808756,3.33492579742474,1.4598242653087192
247,-0.04388559936549142,43.40284021329932,-2.4992671046436223,46.37821520288018,-1.436620740104517,43.21712159808756,3.33492579742474,1.4579020712266515
248,-0.05141922536354285,43.417004130426676,-2.28808010617713,46.27329284086751,-1.436620740104517,43.21712159808756,3.172564533192005,1.4539377792374055
249,-0.06793309063531248,43.45772266962431,-2.28808010617713,46.27329284086751,-1.3314299232035858,43.32284932476499,3.1016602835086,1.465206678672342
250,-0.06040372808130909,43.45390495765118,-2.3932709230779654,46.16756511419011,-1.436620740104517,43.21712159808756,3.1016602835086,1.465359887516184
251,-0.05787451481795036,43.440226147391776,-2.393002468189707,46.062105842400925,-1.436620740104517,43.21712159808756,3.0014332176822447,1.4439150479822775
252,-0.04082559657556831,43.42991531631223,-2.392734013301449,45.95664657061175,-1.3314299232035858,43.32284932476499,2.839586995302064,1.4365976162026486
253,-0.010873463655148817,43.42211461858467,-2.4981932850906383,45.956378115723496,-1.4363522852162587,43.11166232629842,3.0364311669488973,1.4193681276285068
254,0.024326066853023246,43.41415475213263,-2.392734013301449,45.95664657061175,-1.4363522852162587,43.11166232629842,3.0014332176822447,1.393279414641825
255,0.041305550722530414,43.40020120812376,-2.2870062866240977,45.85145575371082,-1.4363522852162587,43.11166232629842,2.8688116450898935,1.3669229513692929
256,0.04777213477055025,43.401463122106534,-2.3921971035249814,45.7457280270334,-1.3311614683153277,43.217390052975816,2.7419499503540066,1.3565573139078515
257,0.06841688351714474,43.394547974938185,-2.0758192881575095,45.74653339169815,-1.4363522852162587,43.11166232629842,2.711358253556924,1.3418762495105423
258,0.07892106894651936,43.40074488571937,-2.0758192881575095,45.74653339169815,-1.3311614683153277,43.217390052975816,2.6364903368788535,1.332277825342912
259,0.10136086462439034,43.37770466636493,-2.1810101050583923,45.64080566502072,-1.3311614683153277,43.217390052975816,2.5681094085098968,1.3186092789984658
260,0.0876695550554366,43.37237629263696,-1.9703600163683197,45.746801846586386,-1.5418115570054483,43.111393871410165,2.670024153007733,1.3119490719371127
261,0.08696489158244604,43.3565913763193,-1.9703600163683197,45.746801846586386,-1.3311614683153277,43.217390052975816,2.608926753569229,1.3050119206564512
262,0.08488084444447394,43.3397479271115,-2.075550833269251,45.641074119908986,-1.3311614683153277,43.217390052975816,2.5354210662061876,1.2905258490149727
263,0.07402283104443026,43.335097380964704,-2.075550833269251,45.641074119908986,-1.5415431021171904,43.00593459962097,2.688703135028817,1.290178028055772
264,0.05772103624963868,43.33203831293658,-2.075550833269251,45.641074119908986,-1.5415431021171904,43.00593459962097,2.688703135028817,1.294305202948622
265,0.07669260187359098,43.31621065271677,-1.8649007445791783,45.747070301474636,-1.5415431021171904,43.00593459962097,2.760142224762211,1.276851842583959
266,0.07734504090892234,43.33795016428202,-1.8649007445791783,45.747070301474636,-1.4363522852162587,43.11166232629842,2.670024153007735,1.2758196901685217
267,0.09034775103037242,43.31720144050891,-1.8651691994673882,45.85252957326383,-1.4363522852162587,43.11166232629842,2.774209294814577,1.257469367729055
268,0.1098557809542327,43.29871683696645,-1.5485229292116582,45.747875666139365,-1.3308930134270696,43.11193078118668,2.6449136501505524,1.2500602184657437
269,0.1217844168876838,43.280249103894384,-1.6542506558890575,45.85306648304032,-1.5412746472289325,42.900475327831764,2.9547517845579403,1.240436737225432
270,0.10891547524863482,43.27686566391858,-1.5412746472289325,42.900475327831764,-1.5487913840998684,45.85333493792856,2.952869177304338,1.2281014374010788
271,0.09636830437725095,43.27017581448435,-1.6464654641299115,42.79474760115443,-1.443332112310679,45.853603392816815,3.0655932399468893,1.2185890606801286
272,0.0938359664786253,43.27327071093258,-1.5412746472289325,42.900475327831764,-1.5490598389881263,45.95879420971772,3.058328790779491,1.2041129208967831
273,0.10052905110500461,43.26604095251148,-1.5412746472289325,42.900475327831764,-1.3378728405214897,45.85387184770507,2.9603924230701772,1.1997917909100388
274,0.1229530817788402,43.257814279129285,-1.6464654641299115,42.79474760115443,-1.443600567198937,45.95906266460598,3.1708112506413033,1.1799174875438518
275,0.11067803509463475,43.274171068513084,-1.6464654641299115,42.79474760115443,-1.3378728405214897,45.85387184770507,3.074649665113037,1.17969260652631
276,0.11696565905651501,43.27701928999776,-1.6464654641299115,42.79474760115443,-1.3378728405214897,45.85387184770507,3.074649665113037,1.1797158545752449
277,0.13584068569377566,43.26491079972584,-1.6464654641299115,42.79474760115443,-1.5487913840998684,45.85333493792856,3.060146519790364,1.180707971186853
278,0.14879675673577658,43.2886887780794,-1.6467339190181218,42.90020687294352,-1.5485229292116582,45.747875666139365,2.8493618503552827,1.1972716037915363
279,0.1550741225321927,43.29388524663431,-1.6467339190181218,42.90020687294352,-1.5485229292116582,45.747875666139365,2.8493618503552827,1.1905951215329929
280,0.14542700899920882,43.30341863327787,-1.6539822010008476,45.74760721125113,-1.5415431021171904,43.00593459962097,2.743977270372452,1.2045137985513323
281,0.1554542390778322,43.291177941355215,-1.759441472790037,45.74733875636287,-1.5415431021171904,43.00593459962097,2.750050263275862,1.2033337543906424
282,0.15615007037917195,43.30354398325381,-1.6537137461125897,45.64214793946197,-1.5415431021171904,43.00593459962097,2.638598686145714,1.2097388460801104
283,0.16030894562379008,43.32300383270791,-1.5487913840998684,45.85333493792856,-1.4360838303280012,43.00620305450923,2.849361850355311,1.2106813955467002
284,0.18923347935413926,43.330151353494315,-1.443332112310679,45.853603392816815,-1.4360838303280012,43.00620305450923,2.8474095638291854,1.1986547233428304
285,0.19349525179502092,43.35851359422753,-1.3378728405214897,45.85387184770507,-1.4360838303280012,43.00620305450923,2.849361850355311,1.2130978268116968
286,0.2154879583470369,43.372959542639805,-1.3376043856332795,45.748412575915886,-1.4360838303280012,43.00620305450923,2.743977270372452,1.212887226420615
287,0.22708563667329085,43.37332719328701,-1.2324135687323483,45.85414030259331,-1.4360838303280012,43.00620305450923,2.8552107005408947,1.2027926803785134
288,0.23035526612127905,43.37703542852657,-1.2324135687323483,45.85414030259331,-1.4358153754397431,42.90074378272002,2.9603924230701772,1.2046007450958882
289,0.23607649950209192,43.37270739311998,-1.2324135687323483,45.85414030259331,-1.5412746472289325,42.900475327831764,2.9697696794436705,1.2016861328639683
290,0.2579806172109551,43.37734850282257,-1.2324135687323483,45.85414030259331,-1.4358153754397431,42.90074378272002,2.9603924230701772,1.202142370967275
291,0.2818378123463032,43.357321218924,-1.2324135687323483,45.85414030259331,-1.3300876487623436,42.795552965819184,3.0601465197903637,1.1973055114917288
292,0.27725373725940566,43.37240123303827,-1.2321451138441384,45.74868103080412,-1.3300876487623436,42.795552965819184,2.9547517845579105,1.2001850274340522
293,0.2544952961932443,43.3729348617337,-1.126685842054949,45.74894948569238,-1.3298191938740855,42.69009369402996,3.0655932399468595,1.2071161663168637
294,0.24453390179336315,43.35681523703168,-1.0214950251540655,45.8546772123698,-1.3298191938740855,42.69009369402996,3.1795679954303706,1.2110210702357036
295,0.21269493162085523,43.38101151751597,-1.0212265702658556,45.74921794058061,-1.3298191938740855,42.69009369402996,3.0746496651130073,1.21746501728335
296,0.19477410258913602,43.38664686362415,-0.9154988435884083,45.644027123679706,-1.3298191938740855,42.69009369402996,2.9828483131837404,1.2234265253442647
297,0.20434545859000916,43.37806840352811,-0.8100395717991709,45.64429557856794,-1.2243599220849442,42.690362148918204,2.9828483131837404,1.2120471019979349
298,0.19159029976243835,43.38298335916391,-0.5988525733325821,45.53937321655529,-1.2243599220849442,42.690362148918204,2.9168687846493477,1.2128780751749544
299,0.1943106647251547,43.3816787405424,-0.5988525733325821,45.53937321655529,-1.2243599220849442,42.690362148918204,2.9168687846493477,1.2069710520388324
300,0.15841476742976912,43.400128175764436,-0.8097711169109129,45.53883630677877,-1.2243599220849442,42.690362148918204,2.878487259894539,1.2176288365585857
301,0.14780775152470182,43.40328087191003,-0.8097711169109129,45.53883630677877,-1.2243599220849442,42.690362148918204,2.878487259894539,1.214925414407035
302,0.14162651463432302,43.41100216498511,-0.8097711169109129,45.53883630677877,-1.2243599220849442,42.690362148918204,2.878487259894539,1.2159628286989232
303,0.1511563026434221,43.42101866898367,,,,,,1.219136472281697
304,0.16270430909697972,43.413143846554775,-0.49285639176697266,45.32872312786517,-1.2243599220849442,42.690362148918204,2.737890806825148,1.2138114352997915
305,0.18031434780128164,43.40139839053018,-0.598584118444324,45.4339139447661,-1.435278465663275,42.68982523914171,2.8688116450898935,1.197854834595374
306,0.18127671197382839,43.41373520971323,-0.38739711997773535,45.328991582753424,-1.435278465663275,42.68982523914171,2.8395869953020374,1.204396951545708
307,0.21248001204567557,43.41575576749535,-0.17647857639940465,45.32952849252992,-1.2243599220849442,42.690362148918204,2.8395869953020374,1.1950107984209575
308,0.23779642587511426,43.41481734679956,-0.17674703128766264,45.43498776431909,-1.2243599220849442,42.690362148918204,2.9377648880874077,1.185168983905495
309,0.24557136303604546,43.41510570913153,-1.435546920551533,42.79528451093092,0.13989923896806739,45.330333857194645,2.984712011155756,1.18344150413062
310,0.24483619698882164,43.414865107573775,-1.435546920551533,42.79528451093092,0.14016769385627742,45.22487458540548,2.8958218999178773,1.1779477776498524
311,0.2497046886128772,43.4118878648632,0.14016769385627742,45.22487458540548,-1.435546920551533,42.79528451093092,2.8958218999178773,1.1757384681043124
312,0.23898882969054408,43.427061040658394,0.13989923896806739,45.330333857194645,-1.435546920551533,42.79528451093092,2.984712011155756,1.1739720478293734
313,0.24715189634050616,43.430358143608274,-1.435546920551533,42.79528451093092,0.13989923896806739,45.330333857194645,2.984712011155756,1.1746159507829643
314,0.2485665731190744,43.440525809081095,-1.435546920551533,42.79528451093092,0.13989923896806739,45.330333857194645,2.984712011155756,1.1800783451896855
