,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
198,-0.3351410850729346,45.90493720049245,-0.9894388445731549,46.560532316865505,1.013944747602598,46.67108912962683,2.006431814502298,0.8160673455315102
199,-0.3594247530924104,45.930481637494,-0.988901850925174,46.349621570655,0.8030340013920558,46.670552135978795,1.8204478917505476,0.8149835483283855
200,-0.3694826833711775,45.93203746044711,-0.9886333541011595,46.24416619754971,0.8030340013920558,46.670552135978795,1.8417048844020103,0.8201377442529149
201,-0.37168552250591114,45.93804724873554,-0.9886333541011595,46.24416619754971,0.9082208776733605,46.77627600590806,1.9700753347910285,0.8268170310899597
202,-0.3756809024991141,45.93779513214575,-0.9886333541011595,46.24416619754971,0.9082208776733605,46.77627600590806,1.9700753347910285,0.8268006526942885
203,-0.38317127149139624,45.93196286159313,-0.9886333541011595,46.24416619754971,0.9082208776733605,46.77627600590806,1.9700753347910285,0.8278498697039667
204,-0.37893826971757816,45.927760564321765,-0.9886333541011595,46.24416619754971,0.9082208776733605,46.77627600590806,1.9700753347910285,0.8240196392690757
205,-0.3664298226208073,45.894849991502646,-0.988901850925174,46.349621570655,0.9082208776733605,46.77627600590806,1.944507303788326,0.8232305681434511
206,-0.359220108611582,45.88843391937726,-1.0946257208544115,46.45480844693621,0.9082208776733605,46.77627600590806,2.028481177804107,0.8259496691755364
207,-0.35442571251828703,45.8739095770766,-0.9883648572771451,46.13871082444451,0.9082208776733605,46.77627600590806,2.0008815083938343,0.8263338014171565
208,-0.3512325887698588,45.86546007838623,,,,,,0.827432537549391
209,-0.32695227746608135,45.84569213440918,-0.9886333541011595,46.24416619754971,0.9082208776733605,46.77627600590806,1.9700753347910285,0.8307528824809316
210,-0.28111188203152726,45.83365820247797,-0.8831779809958883,46.244434694373695,0.9082208776733605,46.77627600590806,1.868680029190682,0.8276001108831679
211,-0.24568790495743742,45.834302230970984,-0.8831779809958883,46.244434694373695,1.013944747602598,46.67108912962683,1.9445073037883323,0.8266472052349916
212,-0.2025742449107901,45.81704252873448,-0.7777226078906174,46.24470319119772,1.0136762507785835,46.77654450273207,1.868680029190668,0.8180198552876179
213,-0.14198353023372742,45.82037822368219,-0.7777226078906174,46.24470319119772,1.0136762507785835,46.77654450273207,1.868680029190668,0.8135003240995161
214,-0.10846129993089709,45.81332331980666,-0.46055099810290445,45.929142562354045,1.0136762507785835,46.77654450273207,1.7004223092811828,0.8105722570595296
215,-0.07185835811808702,45.78786340032771,-0.7779911047146317,46.350158564303015,1.0136762507785835,46.77654450273207,1.8417048844020034,0.8072847520595968
216,-0.047745909719574035,45.797239586258755,-0.46055099810290445,45.929142562354045,1.0136762507785835,46.77654450273207,1.7004223092811828,0.7999008389863005
217,-0.03179197966878915,45.79411566161189,-0.036581531089800556,45.086573564808,1.0136762507785835,46.77654450273207,1.989734449468869,0.7963514201979931
218,-0.020799282388464273,45.79109478215394,-0.7782596015386462,46.45561393740823,1.0136762507785835,46.77654450273207,1.8204478917505476,0.7937143137057678
219,-0.006089957843668595,45.794549985737106,0.06941083566340346,44.8759313154215,1.0136762507785835,46.77654450273207,2.122255324404079,0.7972704771667068
220,-0.016336695762404416,45.796545105343,-0.7774541110666028,46.139247818092514,1.0136762507785835,46.77654450273207,1.9011299370049477,0.8012281610798331
221,-0.03928775140703597,45.81364343318918,-0.8842519682918981,46.66625618679474,1.0136762507785835,46.77654450273207,1.9011299370049555,0.8004177554237707
222,-0.08658016262118308,45.83701217243737,-0.9897073413971691,46.66598768997075,1.0136762507785835,46.77654450273207,2.006431814502298,0.8083746366715102
223,-0.1186073146178981,45.85934105333088,-0.9899758382211837,46.771443063076,1.0136762507785835,46.77654450273207,2.0036585833019736,0.8174376700652318
224,-0.16650884293376153,45.88311198927833,0.17513470559264108,44.77074443914026,1.0136762507785835,46.77654450273207,2.174025257007774,0.8302657768197056
225,-0.1864147257894423,45.905984149644,-0.9894388445731549,46.560532316865505,1.0136762507785835,46.77654450273207,2.014728604469823,0.829481254093776
226,-0.2023824999223939,45.90660493926837,-0.9897073413971691,46.66598768997075,1.0136762507785835,46.77654450273207,2.006431814502298,0.8332833858495504
227,-0.21523812466538209,45.90803192844975,-0.988901850925174,46.349621570655,1.0136762507785835,46.77654450273207,2.047579606109776,0.836962496048349
228,-0.22541691509272066,45.925167880928996,-0.988901850925174,46.349621570655,1.0136762507785835,46.77654450273207,2.047579606109776,0.8344867702209834
229,-0.22869719707847092,45.92463449407651,-0.988901850925174,46.349621570655,1.0136762507785835,46.77654450273207,2.047579606109776,0.8356436307244869
230,-0.22972669556281858,45.927309072346475,-0.988901850925174,46.349621570655,1.0136762507785835,46.77654450273207,2.047579606109776,0.8355446308112568
231,-0.22843979396414535,45.92892852579789,-0.988901850925174,46.349621570655,1.0136762507785835,46.77654450273207,2.047579606109776,0.8356467194135301
232,-0.22200728635741535,45.93189659966032,-0.988901850925174,46.349621570655,1.119400120707821,46.67135762645082,2.1327098473985346,0.8367244691503212
233,-0.22228860140260878,45.936994267833796,-0.988901850925174,46.349621570655,1.119400120707821,46.67135762645082,2.1327098473985346,0.836423028655475
234,-0.230237153589039,45.93593225511389,-0.988901850925174,46.349621570655,1.0136762507785835,46.77654450273207,2.047579606109776,0.834289201237358
235,-0.23456207667144766,45.93969716374382,-0.988901850925174,46.349621570655,1.0136762507785835,46.77654450273207,2.047579606109776,0.8341933110801776
236,-0.23836612678203417,45.95074553034685,-1.0956997081504214,46.87662993935723,1.119400120707821,46.67135762645082,2.2245907430927483,0.8366448978419855
237,-0.25484735514425755,45.95697671303784,-1.0956997081504214,46.87662993935723,1.0136762507785835,46.77654450273207,2.1117490453963,0.8366833398742383
238,-0.24808396582584158,45.96392249786982,-1.0956997081504214,46.87662993935723,1.119400120707821,46.67135762645082,2.2245907430927483,0.8315584998343534
239,-0.2611966926720237,45.9850961004527,-0.9894388445731549,46.560532316865505,1.119400120707821,46.67135762645082,2.1117490453963,0.837049763333226
240,-0.26014777029427094,45.97910240484331,-1.094894217678378,46.560263820041484,1.119400120707821,46.67135762645082,2.217079441705238,0.8327746662681935
241,-0.2585955581198851,45.98637724519604,-1.094894217678378,46.560263820041484,1.119400120707821,46.67135762645082,2.217079441705238,0.8319122535375293
242,-0.2611077692326852,45.988175709741604,-1.094894217678378,46.560263820041484,1.119400120707821,46.67135762645082,2.217079441705238,0.8310109538408786
243,-0.2633317218897079,45.994243432866554,-0.9894388445731549,46.560532316865505,1.119400120707821,46.67135762645082,2.1117490453963,0.8304462965998538
244,-0.2712710310137344,45.99019976313224,-0.036581531089800556,45.086573564808,1.119400120707821,46.67135762645082,1.9615896873021321,0.8337303313865507
245,-0.28377456616066005,45.9961532236862,-0.988901850925174,46.349621570655,1.119400120707821,46.67135762645082,2.1327098473985346,0.8356527269481097
246,-0.28818014113436097,46.00518109735706,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8365569150724032
247,-0.289661313581827,46.00839507694399,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8352449133647034
248,-0.289661313581827,46.00839507694399,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8352449133647034
249,-0.29562469050109885,46.01022137246904,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8377631273794504
250,-0.29562954703283534,46.01212883399803,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8379051885428174
251,-0.2983951432327476,46.019559049419655,-1.094357224030397,46.349353073831,1.119400120707821,46.67135762645082,2.2370535338454705,0.8422595240251692
252,-0.30006482038458465,46.021124405551866,-0.8829094841718739,46.1389793212685,1.119400120707821,46.67135762645082,2.071876061356598,0.846388755806168
253,-0.2989962381333304,46.0208601488789,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8462075261781112
254,-0.31815619821491076,46.02125187891002,-1.1995441003116536,46.243629203901705,1.119400120707821,46.67135762645082,2.3580614715600965,0.8535533644338191
255,-0.317706284320837,46.021979028431154,-1.1995441003116536,46.243629203901705,1.119400120707821,46.67135762645082,2.3580614715600965,0.8533169495712774
256,-0.3123935270379663,46.01669325575366,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8509940007059632
257,-0.3094433763345777,46.016264899675505,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8515724771629992
258,-0.30549014232724625,46.01680224517197,-0.9883648572771451,46.13871082444451,1.119400120707821,46.67135762645082,2.174025257007763,0.8495636185418424
259,-0.28098317919527727,46.0213465240405,-0.8829094841718739,46.1389793212685,1.119400120707821,46.67135762645082,2.071876061356598,0.8487215840413224
260,-0.2753128390946647,46.02235193010186,-0.8829094841718739,46.1389793212685,1.119400120707821,46.67135762645082,2.071876061356598,0.845189499799176
261,-0.2741130254565984,46.023622266848406,-0.8829094841718739,46.1389793212685,1.119400120707821,46.67135762645082,2.071876061356598,0.843333876657147
262,-0.276854934208491,46.027857933529894,,,,,,0.8432154748260533
263,-0.27734459801729044,46.04191971918486,,,,,,0.852103369506754
264,-0.28789999063360117,46.05844298882144,-1.094357224030397,46.349353073831,1.013944747602598,46.67108912962683,2.1327098473985346,0.844752352752946
265,-0.29206370598666404,46.06618507091314,-1.094357224030397,46.349353073831,1.013944747602598,46.67108912962683,2.1327098473985346,0.8473459518657561
266,-0.30483884537746775,46.07164105291289,-1.6221710832046377,46.55892133592146,1.013944747602598,46.67108912962683,2.638501144092501,0.8523180175607266
267,-0.3033755750328224,46.06708268637301,-0.03685002791381501,45.19202893791326,1.013944747602598,46.67108912962683,1.8143287218595348,0.8541564040534081
268,-0.3399665362336768,46.078328717800716,-1.621902586380671,46.45346596281619,1.013944747602598,46.67108912962683,2.644815874649759,0.8599736235278779
269,-0.3523882961777619,46.07834248110447,-1.516447213275448,46.4537344596402,1.013944747602598,46.67108912962683,2.5397099299410244,0.8620510380756606
270,-0.37271303245839177,46.07842428418248,-1.0954312113264066,46.77117456625198,1.013944747602598,46.67108912962683,2.1117490453963,0.8649385809021413
271,-0.4027493107996005,46.07192094293166,-1.9385372025204026,46.55811584544947,0.9087578713213894,46.56536525969757,2.8473043025870384,0.8638742309045474
272,-0.4211022005016728,46.06689357580959,-1.9385372025204026,46.55811584544947,1.013944747602598,46.67108912962683,2.9546425551562234,0.8594566502007418
273,-0.45056591560451,46.06240151128093,-1.833081829415132,46.558384342273456,1.013944747602598,46.67108912962683,2.8492565169422517,0.8728453560419078
274,-0.44049932560356414,46.03344031359619,-1.9385372025204026,46.55811584544947,1.013944747602598,46.67108912962683,2.9546425551562234,0.8764057773972451
275,-0.44148061473956757,46.012270493407016,-2.0439925756256256,46.55784734862545,1.013944747602598,46.67108912962683,3.060033394222502,0.8838399570533163
276,-0.43509912497538783,45.98489764176241,-2.0439925756256256,46.55784734862545,1.013944747602598,46.67108912962683,3.060033394222502,0.882124388674489
277,-0.44251755231041046,45.96520360329275,-2.0437240788016595,46.452391975520186,1.013944747602598,46.67108912962683,3.065479913028109,0.8853854701845958
278,-0.44664207712996157,45.95222466334044,-1.9380002088724222,46.34720509923898,1.013944747602598,46.67108912962683,2.969659894869881,0.8884478357220598
279,-0.45552808006405715,45.94156194596582,-2.043455581977645,46.34693660241496,1.013944747602598,46.67108912962683,3.074536003402039,0.8937552950300953
280,-0.4643994268789872,45.92641131735771,-2.1491794519069307,46.452123478696194,1.013944747602598,46.67108912962683,3.170694034089419,0.8991574002284938
281,-0.44438323982027117,45.897234116204196,-2.148910955082916,46.346668105590965,0.9087578713213894,46.56536525969757,3.0654799130281165,0.9045042866627444
282,-0.43478111011181664,45.896985490311025,-1.094357224030397,46.349353073831,1.119400120707821,46.67135762645082,2.2370535338454705,0.9077991088269832
283,-0.4249142042577729,45.88499537404926,-2.043187085153631,46.24148122930966,1.0142132444266125,46.565633756521585,3.0745360034020415,0.9140764875985312
284,-0.42636388769573197,45.873959135172825,-2.043187085153631,46.24148122930966,1.0142132444266125,46.565633756521585,3.0745360034020415,0.9189325518919605
285,-0.4040985021143878,45.88125247974001,-2.2543663281881874,46.34639960876695,1.013944747602598,46.67108912962683,3.284399575735698,0.9250478267994232
286,-0.4102134155774716,45.87774853552024,-2.2543663281881874,46.34639960876695,1.013944747602598,46.67108912962683,3.284399575735698,0.9252479644744617
287,-0.4187769099098219,45.86929639908977,-2.2543663281881874,46.34639960876695,1.013944747602598,46.67108912962683,3.284399575735698,0.9316098435159985
288,-0.39180027675619256,45.84890736329683,-2.2543663281881874,46.34639960876695,1.119400120707821,46.67135762645082,3.3893801446508682,0.9268238325951769
289,-0.38368119456315725,45.82916603235789,-2.2543663281881874,46.34639960876695,1.119400120707821,46.67135762645082,3.3893801446508682,0.9271388466228403
290,-0.3520492484731477,45.82954698985982,-2.2543663281881874,46.34639960876695,1.119400120707821,46.67135762645082,3.3893801446508682,0.9384446784254848
291,-0.3571669396082402,45.81122599184316,-0.8826409873479074,46.03352394816326,-0.8826409873479074,46.03352394816326,0.0,0.9377793885146477
292,-0.33786440082788316,45.81531674922256,-0.8826409873479074,46.03352394816326,1.119400120707821,46.67135762645082,2.101190234010943,0.945691846317624
293,-0.3324616207254447,45.802963517116304,-0.8826409873479074,46.03352394816326,1.119400120707821,46.67135762645082,2.101190234010943,0.9497591517881656
294,-0.320443874918083,45.7952059432921,-0.8829094841718739,46.1389793212685,1.119400120707821,46.67135762645082,2.071876061356598,0.9539298709759597
295,-0.3184089081985421,45.796997557207554,,,,,,0.9528812091870789
296,-0.31116108479990623,45.792387523282926,-2.3598217012934106,46.34613111194294,1.119400120707821,46.67135762645082,3.4943893275404823,0.9548085731726625
297,-0.29945624526297976,45.79207559439591,-2.3598217012934106,46.34613111194294,1.224586996989078,46.777081496380085,3.61022214692807,0.9549117528814131
