,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
217,0.5448379467580468,43.43785344636445,0.35639363125447354,48.620596386724394,0.9374414672380896,37.315552705484905,11.319965955003331,3.143911271404138
218,0.5091951304957888,43.452680638040135,1.0461611224386294,37.31591279740781,0.4647531945321082,48.72967613384782,11.428561968983455,3.1324773589042496
219,0.4851745774744526,43.46509659748493,1.0461611224386294,37.31591279740781,0.5738329416555031,48.6213165705702,11.31526616499128,3.1439221924158285
220,0.45539628954921296,43.468627389975914,1.0461611224386294,37.31591279740781,0.6825525968560426,48.62167666249308,11.311609422754337,3.1267810416014177
221,0.4236202020546573,43.373713148699366,0.8287218120375502,37.31519261356203,0.7909121601336279,48.730756409616504,11.415626410826837,3.162382558094417
222,0.3925506308968905,43.3937076996973,1.1545206857162145,37.424992544531236,0.6818324130102823,48.839115972894135,11.423906855408806,3.1795029278062747
223,0.36798706086888916,43.481181722234886,1.0458010305157246,37.42463245260835,0.8996318153341673,48.731116501539375,11.307428840731175,3.2043526826576336
224,0.3415979042371453,43.49738424103644,1.1545206857162145,37.424992544531236,0.572752665886838,48.947475536171765,11.537160323127225,3.1729256792744938
225,0.31675727637087064,43.45959991871256,1.1545206857162145,37.424992544531236,0.46439310260925276,48.83839578904835,11.434248978525812,3.220291383708174
226,0.28269526802841477,43.429874051063855,0.464033010686348,48.947115444248865,1.0461611224386294,37.31591279740781,11.645760951967661,3.197777597378777
227,0.26172313468029035,43.424517816318755,0.464033010686348,48.947115444248865,1.0461611224386294,37.31591279740781,11.645760951967661,3.203967773476456
228,0.25986628293754066,43.41337105082592,0.9374414672380896,37.315552705484905,0.572752665886838,48.947475536171765,11.637638362695625,3.1846442704024405
229,0.26391182679416,43.37440257781209,0.9378015591609946,37.20683305028442,0.464033010686348,48.947115444248865,11.74983775749926,3.2128061629620346
230,0.2748199438130778,43.37341278697682,0.5731127578097429,48.838755880971256,0.9378015591609946,37.20683305028442,11.637638362695595,3.2250945796277373
231,0.27574654510950686,43.34486141393508,0.35567344740871326,48.83803569712545,0.9378015591609946,37.20683305028442,11.64576095196763,3.223726055324755
232,0.27477384280089956,43.353171771802224,0.9378015591609946,37.20683305028442,0.4647531945321082,48.72967613384782,11.532549045363,3.250390983361298
233,0.26473016463138294,43.428133899621336,0.9378015591609946,37.20683305028442,0.35639363125447354,48.620596386724394,11.428561968983427,3.2287333761065797
234,0.2483136679471651,43.416265100408104,0.9378015591609946,37.20683305028442,0.14003459662215859,48.29371723727706,11.115549158827296,3.2239082783245054
235,0.2418299185533764,43.449781943169086,,,,,,3.23972797233011
236,0.235593003968509,43.503333102514574,,,,,,3.264102255834929
237,0.23036504582280073,43.57010247205278,,,,,,3.249581143986757
238,0.23313719196490051,43.55321716014979,,,,,,3.2639476142324297
239,0.30958956777685387,43.68805399820606,0.9378015591609946,37.20683305028442,-0.18468400128784046,47.85775834070634,10.709910521361277,3.290658101442361
240,0.2933753762318325,43.66733998821175,0.9378015591609946,37.20683305028442,-0.18540418513365023,48.07519765110737,10.926250053904013,3.293591928989226
241,0.26816123994233126,43.62608477770655,0.9378015591609946,37.20683305028442,-0.18576427705655507,48.183917306307855,11.034436050480926,3.292642987681713
242,0.22418787910746898,43.61109505492437,0.9378015591609946,37.20683305028442,-0.0781248976246807,48.510436363832305,11.349165362952824,3.261968118406859
243,0.23374657520349615,43.619169134435836,0.9378015591609946,37.20683305028442,-0.1872046447481251,48.618795927109936,11.467281092782098,3.254524450006532
244,0.22481057739065516,43.579164920224336,0.9378015591609946,37.20683305028442,0.03095484949871422,48.402076800554696,11.231912285216215,3.248994009092245
245,0.2432549306272587,43.57292191555072,0.9378015591609946,37.20683305028442,0.030234665652904485,48.61951611095573,11.448712255512657,3.2405382426820175
246,0.21251160690242266,43.492119841997706,0.13895432085344397,48.61987620287861,0.9378015591609946,37.20683305028442,11.440966345249384,3.2339749724758056
247,0.21754075705182246,43.459012419141594,1.0465212143615341,37.20719314220732,0.35567344740871326,48.83803569712545,11.651341947363756,3.25676037009697
248,0.22370790547926875,43.44709956254133,1.0465212143615341,37.20719314220732,0.4647531945321082,48.72967613384782,11.537160323127225,3.2685686330021553
249,0.22963497624430773,43.43427595077091,1.0468813062843896,37.09847348700681,0.464033010686348,48.947115444248865,11.862968783849961,3.269142079333832
250,0.23905255440977274,43.36833353323823,1.1556009614848795,37.09883357892969,0.35603353933156867,48.7293160419249,11.657934224578929,3.3128664788329476
251,0.25406716672568097,43.40331032122284,1.1559610534077844,36.990113923729126,0.35567344740871326,48.83803569712545,11.87491939344575,3.283518277487791
252,0.2622213217401882,43.4686211654677,0.2469537922081738,48.83767560520257,1.1559610534077844,36.990113923729126,11.882382420930188,3.267905867297189
253,0.2461910643586502,43.37597426653643,0.24659370028526895,48.94639526040308,1.1559610534077844,36.990113923729126,11.990813666495796,3.2610910315195403
254,0.24023022414975756,43.30583982930179,0.3553133554858084,48.946755352325965,1.1559610534077844,36.990113923729126,11.983418167961329,3.2772044295064493
255,0.2420513412888197,43.34194099403861,0.13823413700768372,48.837315513279655,1.0472413982072943,36.98975383180625,11.882382420930188,3.2838790841649454
256,0.23490856513286806,43.38236570254091,0.030234665652904485,48.61951611095573,1.0472413982072943,36.98975383180625,11.67414550892651,3.2856684613164497
257,0.22518644112786534,43.4694944213895,-0.18432390936498502,47.74903868550582,1.0472413982072943,36.98975383180625,10.829541249280329,3.291463142156363
258,0.22811239539173658,43.529861407519064,,,,,,3.30629824445379
259,0.21840865994364772,43.53522302212339,,,,,,3.298804061212803
260,0.21902444633794607,43.58274211982137,,,,,,3.302303768273793
261,0.21127212634750178,43.549995078362095,,,,,,3.282948112973334
262,0.22172186271197664,43.59681173934541,,,,,,3.2797981953615287
263,0.32338208049638595,43.645566531046384,1.2657609843769893,36.664315050050476,3.187425769542716,47.325322914313446,10.83281515712434,3.3635415697443687
264,0.333253618645324,43.65633885125189,1.1574014210993544,36.555235302927066,3.404865079943795,47.32604309815923,11.002790257914588,3.382806493884085
265,0.3132213931147446,43.59736414912232,1.2668412601457038,36.33815608444894,3.0790662062650815,47.21624316719003,11.028006974745491,3.365562781050233
266,0.3269984132316352,43.48489741512695,1.1577615130222592,36.44651564772653,-0.07704462185601559,48.18427739823074,11.802533503546291,3.400467144927157
267,0.3202084472863748,43.416068462683256,1.2672013520686085,36.2294364292484,-0.07740471377887098,48.29299705343127,12.13826430778508,3.4070550725243174
268,0.3097287815905834,43.41274012572309,1.267561443991464,36.120716774047885,-0.07776480570177585,48.40171670863179,12.354467293710549,3.383727356299842
269,0.33317223440502663,43.456476875432365,1.267561443991464,36.120716774047885,0.030234665652904485,48.61951611095573,12.559895000384412,3.408157475183949
270,0.34633718974181965,43.37989726434152,1.267561443991464,36.120716774047885,0.030594757575809352,48.51079645575521,12.451673024230864,3.4152064295340856
271,0.352551357582916,43.368859166699636,1.267561443991464,36.120716774047885,0.2469537922081738,48.83767560520257,12.757847855032644,3.416296615376203
272,0.3787610125676408,43.3867084833721,1.267561443991464,36.120716774047885,0.2469537922081738,48.83767560520257,12.757847855032644,3.4286025171770818
273,0.40177060844397483,43.38490333025725,0.2469537922081738,48.83767560520257,1.1588417887909244,36.12035668212498,12.749970208183944,3.4593249597308455
274,0.3801111003487212,43.36268263257307,0.13823413700768372,48.837315513279655,1.1588417887909244,36.12035668212498,12.757847855032644,3.424545741699625
275,0.37460767954971835,43.39955517341265,1.1588417887909244,36.12035668212498,0.2469537922081738,48.83767560520257,12.749970208183944,3.4027321741804992
276,0.36133983242397044,43.342769764869296,0.13823413700768372,48.837315513279655,1.1595619726367343,35.90291737172395,12.974658601755582,3.417003293363902
277,0.3445261266469321,43.287673688698945,0.13823413700768372,48.837315513279655,1.1592018807138293,36.01163702692446,12.866250571516257,3.4301616905920054
278,0.31615664667364257,43.25958738545299,0.13823413700768372,48.837315513279655,1.1592018807138293,36.01163702692446,12.866250571516257,3.414912466925706
279,0.2892953518567608,43.31710941764033,-0.18648446090231532,48.40135661670891,1.1592018807138293,36.01163702692446,12.462584934254219,3.4277000268728917
280,0.2549311530408095,43.36751589648094,-0.29520411610285485,48.400996524786,1.1592018807138293,36.01163702692446,12.474434879818324,3.4452365266421507
281,0.24195399378819057,43.40417178355252,,,,,,3.4764171875061614
282,0.21945946808385108,43.42653398772751,,,,,,3.485614950509087
283,0.1906795956685371,43.40069269227759,,,,,,3.48831523926236
284,0.18602147624687052,43.34794173510892,,,,,,3.532578250988581
285,0.18337970817266394,43.36617866107218,,,,,,3.5514073730289004
286,0.24549590624539672,43.45283396111288,1.1595619726367343,35.90291737172395,3.078706114342226,47.32496282239057,11.582151635759901,3.5848959050738265
287,0.24909996678376517,43.43771917624541,1.1595619726367343,35.90291737172395,3.078706114342226,47.32496282239057,11.582151635759901,3.588033074181403
288,0.2433315688827579,43.32958606072965,1.1592018807138293,36.01163702692446,-0.18468400128784046,47.85775834070634,11.922106334229692,3.574054983776763
289,0.2156896324841625,43.25085944531986,-0.29340365648838,47.85739824878343,1.1592018807138293,36.01163702692446,11.934492941554222,3.5619959527178757
290,0.24805008331469328,43.22919590863721,-0.2941238403341897,48.07483755918446,1.1592018807138293,36.01163702692446,12.150430557514289,3.5797323084623076
291,0.25806325709026906,43.168642895640126,1.1592018807138293,36.01163702692446,-0.1872046447481251,48.618795927109936,12.678851133534613,3.5538741648130228
292,0.27952518849112984,43.053266915411726,-0.1879248285938853,48.836235237511,1.1592018807138293,36.01163702692446,12.89515682858912,3.5924336595882864
293,0.2652364295167642,43.047102449542116,-0.4046439551491546,48.61807574326413,1.2682816278372737,35.90327746364685,12.824382062991155,3.6012780709815364
294,0.24543421290634326,42.97057748475136,-0.4050040470720595,48.726795398464645,1.1588417887909244,36.12035668212498,12.703066988218783,3.6045327385414243
295,0.2502377604823549,42.96727780003502,-0.5140837941954544,48.835154961742305,1.2682816278372737,35.90327746364685,13.0541289300897,3.6454801849435863
296,0.2575664904466627,43.01361660372645,-0.5140837941954544,48.835154961742305,1.2682816278372737,35.90327746364685,13.0541289300897,3.664298797671904
297,0.24388007886173962,42.96510379385163,-0.513723702272599,48.72643530654177,1.2682816278372737,35.90327746364685,12.946386370734391,3.672380044220079
298,0.23597330239977182,42.96186760829003,-0.5140837941954544,48.835154961742305,1.1592018807138293,36.01163702692446,12.932227077129859,3.6743299580145665
299,0.2275768439812569,42.910437703112116,-0.5140837941954544,48.835154961742305,0.9414024783898949,36.11963649827919,12.798548749149449,3.681528381092811
300,0.2390468546445766,42.94195661617422,-0.5140837941954544,48.835154961742305,1.2682816278372737,35.90327746364685,13.0541289300897,3.690505197171798
301,0.2240116422203082,42.826290422831434,-0.2970045757173297,48.9445948007886,1.2682816278372737,35.90327746364685,13.134918301499708,3.663835920725912
302,0.2226939617747747,42.77907520239762,-0.5140837941954544,48.835154961742305,1.2682816278372737,35.90327746364685,13.0541289300897,3.669675517429498
303,0.22992250736407083,42.85720240351512,-0.5140837941954544,48.835154961742305,1.1595619726367343,35.90291737172395,13.04008662691772,3.632360343295287
304,0.23683117311622684,42.82379259482959,-0.5140837941954544,48.835154961742305,1.2682816278372737,35.90327746364685,13.0541289300897,3.6282013817605736
305,0.2592385608373929,42.88518469272571,-0.4057242309178198,48.9442347088657,1.1592018807138293,36.01163702692446,13.026936575335665,3.6081110257301603
306,0.27753182288357076,42.860233676817145,-0.5140837941954544,48.835154961742305,1.267921535914369,36.01199711884737,12.946386370734391,3.600130649896135
307,0.299843128562673,42.91452940662539,-0.5140837941954544,48.835154961742305,1.267921535914369,36.01199711884737,12.946386370734391,3.5585364612604944
308,0.2998630362312649,42.87768446279904,-0.5140837941954544,48.835154961742305,1.1588417887909244,36.12035668212498,12.824382062991155,3.539532040734109
309,0.33140298495737397,42.87849039221801,-0.5144438861183593,48.94387461694282,1.267921535914369,36.01199711884737,13.0541289300897,3.495276262474459
310,0.3561404912439404,42.78293019219531,-0.5144438861183593,48.94387461694282,1.267921535914369,36.01199711884737,13.0541289300897,3.4863593955486722
311,0.36571479705033644,42.72771894031619,-0.6228034493959445,48.8347948698194,1.1588417887909244,36.12035668212498,12.838660295508085,3.459495897333999
312,0.36025782034780723,42.696636030374925,-0.731523104596484,48.83443477789652,1.1588417887909244,36.12035668212498,12.85384227597058,3.449840486920952
313,0.35273329587753516,42.65379999744729,-0.731523104596484,48.83443477789652,1.267561443991464,36.120716774047885,12.869924806065782,3.3984656624569585
314,0.33927880180558173,42.64357753319615,-0.6228034493959445,48.8347948698194,1.1584816968680691,36.2290763373255,12.73095112286433,3.391179885708159
315,0.33739005143826883,42.59143159325283,-0.6224433574730891,48.72607521461886,1.1584816968680691,36.2290763373255,12.62325928547186,3.3761858508957023
316,0.3334025461446713,42.555120036232026,-0.8398826678741186,48.72535503077308,1.1584816968680691,36.2290763373255,12.655055958729822,3.3765073222134703
317,0.343937279965949,42.52563161833558,-0.8395225759512137,48.61663537557256,1.1584816968680691,36.2290763373255,12.547654760960729,3.324473273337285
318,0.32654770267157146,42.593586788527055,-0.9478821392288485,48.50755562844917,1.2668412601457038,36.33815608444894,12.369287974546044,3.312523921999343
