,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
198,-0.29460768142971144,43.18708708922591,1.6470361649526277,44.55094044325976,2.8861710474453908,44.96342943032666,1.305987144447382,2.9281669396735728
199,-0.2896980025301499,43.185705401537966,1.6470361649526277,44.55094044325976,2.8861710474453908,44.96342943032666,1.305987144447382,2.9278722066022924
200,-0.2838138469686392,43.18864224399811,1.7503252038485222,44.65414608609111,2.8861293494130504,44.86018208946302,1.1543404574764884,2.9276511803156735
201,-0.2545467912808468,43.211428664693564,1.6470778629849212,44.65418778412341,2.8861293494130504,44.86018208946302,1.2560582151525304,2.921900834075423
202,-0.23708990192098273,43.23741065951874,1.6471195610172145,44.75743512498703,2.8861293494130504,44.86018208946302,1.2432627214107905,2.9228934142898315
203,-0.23475159232220427,43.2605248428344,1.5439139181858597,44.86072416388295,2.8861293494130504,44.86018208946302,1.3422155406897325,2.9188861040676466
204,-0.2375301968024978,43.272569611467176,1.337502632523244,45.06730224167484,2.8861293494130504,44.86018208946302,1.5624159067665715,2.9172898620756507
205,-0.2138404385057822,43.287629589074754,1.131049648828288,45.17063297860307,2.8861293494130504,44.86018208946302,1.7823255903376873,2.913315319158903
206,-0.22213000027936325,43.298159701527965,1.0278440059969336,45.27392201749903,2.8861293494130504,44.86018208946302,1.9037870536397503,2.908876785907047
207,-0.22668036942428377,43.314640868261684,1.1311330448928747,45.37712766033034,2.8861293494130504,44.86018208946302,1.8295476905833281,2.903649598297057
208,-0.24689562546288848,43.33922176806477,0.924680061197919,45.48045839725858,2.8861293494130504,44.86018208946302,2.057188860618316,2.8948810560828675
209,-0.23261303188364818,43.35362657730156,0.821474418366611,45.58374743615445,2.8861293494130504,44.86018208946302,2.1877721076993266,2.89563406374433
210,-0.2622968886392936,43.3505401254787,0.821474418366611,45.58374743615445,2.8861293494130504,44.86018208946302,2.1877721076993266,2.8878484474674835
211,-0.2628310448076493,43.356870826659865,0.8215161163989044,45.68699477701812,2.989334992244358,44.75689305056708,2.358925157782488,2.8805894343077383
212,-0.26287966611653907,43.37621523609424,0.6150214346716552,45.687078173082725,2.8861293494130504,44.86018208946302,2.416958479888861,2.875014274804935
213,-0.26594122858822344,43.391661261718276,0.7182270775029629,45.58378913418676,2.8861293494130504,44.86018208946302,2.2854775027828937,2.8627229679746344
214,-0.2838124759354461,43.408065344506504,,,,,,2.856824260440498
215,-0.295888629491511,43.38495554970422,0.5116489997110802,45.377377848524176,2.8861293494130504,44.86018208946302,2.4301539836626556,2.847105687495115
216,-0.29538808792233345,43.40857611907204,0.6148546425424349,45.27408880962823,2.8861293494130504,44.86018208946302,2.3086809149529786,2.8417550932281954
217,-0.30207958648188843,43.42586500959989,0.6148129445101416,45.170841468764586,2.9893766902766514,44.860140391430704,2.3948044058263447,2.829199075999922
218,-0.31342636304220095,43.41495123709523,0.5115239056142001,45.06763582593327,2.9893766902766514,44.860140391430704,2.486525442821568,2.817326929083568
219,-0.31650761149018936,43.443409057304606,0.9244298730040649,44.86097435207678,2.886087651380757,44.75693474859939,1.9644147928982043,2.8040137781302588
220,-0.291591527043171,43.45704488114025,0.9243464769394784,44.65447967034953,2.886087651380757,44.75693474859939,1.964414792898202,2.7990633526923907
221,-0.2918589522705523,43.476486624845556,1.1307994606344811,44.55114893342128,2.886087651380757,44.75693474859939,1.7673099429081212,2.7909514156364397
222,-0.27918373597872803,43.49218099298932,1.3372524443294371,44.44781819649304,2.886087651380757,44.75693474859939,1.579380746174866,2.7962598295136023
223,-0.26542997049346423,43.50382125665404,1.4404580871606978,44.34452915759712,2.886087651380757,44.75693474859939,1.5033040971263536,2.7922256653228263
224,-0.2597361024253611,43.50710272008751,1.5436637299920526,44.24124011870118,2.782882008549402,44.860223787495315,1.3852085489717862,2.790873582598254
225,-0.24448701627080507,43.506828383715145,1.6468693728234076,44.13795107980526,2.782882008549402,44.860223787495315,1.3461807355638242,2.797461925004122
226,-0.21713759323917697,43.53515297578019,1.7501167136870086,44.13790938177297,2.782882008549402,44.860223787495315,1.2602945112100976,2.7984296168363745
227,-0.21246320181069217,43.53674441137646,1.8533640545506567,44.13786768374066,2.886087651380757,44.75693474859939,1.2040606538885479,2.799354398146767
228,-0.17164109374590913,43.54598873059318,,,,,,2.8035970805800994
229,-0.1638271264266367,43.5518247973344,,,,,,2.803572672640556
230,-0.1574416751111071,43.5477105597817,,,,,,2.7992053067720306
231,-0.14715469833709965,43.56187826733202,,,,,,2.7956372825991758
232,-0.18441410093922753,43.53680550710597,,,,,,2.7942704043314133
233,-0.1763363679123179,43.5406461206214,,,,,,2.793079145659391
234,-0.16268662710146228,43.548526926738916,2.0598170382456122,44.03453694681239,2.679884855879608,45.47974953070943,1.5726167718549988,2.7882024604212585
235,-0.16133067253681616,43.54746345983943,2.0598170382456122,44.03453694681239,2.7831321967432565,45.47970783267711,1.6160766404670934,2.7865398376298027
236,-0.1461034674739352,43.56092019374387,2.0598170382456122,44.03453694681239,2.7831321967432565,45.47970783267711,1.6160766404670934,2.7937887031519053
237,-0.14460870717261728,43.546377841653744,,,,,,2.7888617725673615
238,-0.1429975124666051,43.528791695330625,,,,,,2.7862118531939553
239,-0.12725009810176244,43.518859779685684,,,,,,2.7872442951583776
240,-0.12757852800916977,43.55622734130855,,,,,,2.7828363146564117
241,-0.14224158113070118,43.52470900648931,,,,,,2.780762387370639
242,-0.15444850728792192,43.52082464504906,,,,,,2.776991567754373
243,-0.15067950197743718,43.52349936057324,,,,,,2.762191252518092
244,-0.17084919161307657,43.537699532203135,,,,,,2.754669279086774
245,-0.17363817660580125,43.55576894617596,,,,,,2.748974142038348
246,-0.2015364377852365,43.55541427783652,,,,,,2.7601622340326606
247,-0.21743337932898493,43.57747556439495,,,,,,2.753624380664459
248,-0.1923996726740087,43.587290822574154,,,,,,2.73467239479138
249,-0.2246838822786308,43.588379038280124,,,,,,2.729990148851816
250,-0.2308098177473863,43.596012785614704,,,,,,2.72735201336029
251,-0.28688576165167146,43.60879368567024,,,,,,2.7174258156962146
252,-0.23188706296978215,43.6028171783498,,,,,,2.7029963620376236
253,-0.20655163453488268,43.63827155350012,,,,,,2.675321378355589
254,-0.23141482335150138,43.63841547205474,,,,,,2.6592111401977023
255,-0.23512349434929142,43.62984917441903,,,,,,2.6398183754701585
256,-0.2088912477102644,43.64824782374084,,,,,,2.613001302141997
257,-0.22325431825192088,43.64441102534092,,,,,,2.598808069330561
258,-0.23724678156299478,43.610361160407926,,,,,,2.5886285056990457
259,-0.20541745707887354,43.61686933461785,,,,,,2.575159136754583
260,-0.2181101207336329,43.611611010222205,,,,,,2.554264316184553
261,-0.21737368335273954,43.6038469908001,,,,,,2.53905959758797
262,-0.2122417487438343,43.611315299362076,,,,,,2.525729998295716
263,-0.1799858969214282,43.62861110222293,,,,,,2.5067295026926995
264,-0.17171299939371945,43.610851722393086,,,,,,2.493059942165484
265,-0.17375828012330924,43.57917428472221,,,,,,2.479557363092238
266,-0.15848183255541617,43.58250597077275,,,,,,2.482321314769537
267,-0.1768366628684494,43.55959969935704,,,,,,2.4757415479477385
268,-0.19205580941312866,43.55294389709152,,,,,,2.475835537420139
269,-0.18809741593935295,43.53346869800855,,,,,,2.475547117292011
270,-0.16702851926099166,43.51667848108106,,,,,,2.4777966460318614
271,-0.18248413849173495,43.471367803831164,,,,,,2.4736489064130334
272,-0.13888585492917024,43.449435742888525,,,,,,2.4778803052888545
273,-0.12656463532917955,43.450008575999426,,,,,,2.4777329065822435
274,-0.13562130537373254,43.416631623308724,,,,,,2.4670963258147096
275,-0.12810025245401702,43.418817210408406,,,,,,2.447255613247594
276,-0.15028528176865424,43.39354595776856,,,,,,2.430895683487432
277,-0.16376453979167557,43.37236785792332,,,,,,2.412992505924237
278,-0.16471208993985237,43.35930531906091,,,,,,2.402919432787744
279,-0.1605039377321742,43.36409381610048,,,,,,2.404034994642025
280,-0.15982278353945845,43.32202443920305,,,,,,2.4022912505848013
281,-0.15466285139151864,43.30812405959878,,,,,,2.417887216663337
282,-0.12285162592602741,43.307178858992884,,,,,,2.418394974555184
283,-0.09767502043399326,43.30061351419329,,,,,,2.4204923912494625
284,-0.08522907707803994,43.276370170479154,,,,,,2.417431583316605
285,-0.10080574535975236,43.22970299828542,,,,,,2.4271975660109555
286,-0.07769803810330422,43.21740863500748,,,,,,2.4398567942263436
287,-0.060532993573167,43.19856469893467,,,,,,2.438574361142907
288,-0.04290531057847919,43.17638205296057,,,,,,2.44249816844881
289,-0.01903514740342141,43.15123342627538,,,,,,2.4507611252158696
290,0.01998726931008779,43.1148265857051,,,,,,2.444294198864887
291,0.06040016935240507,43.12526894241525,,,,,,2.4490564045790704
292,0.06612585249729816,43.05737000207708,,,,,,2.4449312937090784
293,0.0896137730228442,43.047258954385676,,,,,,2.45472590334419
294,0.1007820364891533,43.03636569868295,,,,,,2.4526286589066975
295,0.11061749223918574,43.03007034203628,,,,,,2.454434736899647
296,0.10041994427424467,43.01630635827987,,,,,,2.444876866655611
297,0.11450060219256737,43.01786896364114,,,,,,2.442869091923746
298,0.10617789143926241,43.005089206967874,,,,,,2.444689578080911
299,0.1134886839938019,43.01353018566284,,,,,,2.443713737676564
300,0.11621953669130505,42.99436387440527,,,,,,2.4430145880175145
301,0.11998349216888499,42.99691985788148,,,,,,2.4392946555760817
302,0.13034292567710926,43.00426182534139,,,,,,2.437920947343747
303,0.12702415815439108,42.989610174286675,,,,,,2.4386934297723233
304,0.14412857381141245,42.994243050412194,,,,,,2.4385277929323226
305,0.15217005801339872,42.996900046261125,,,,,,2.441529221837728
306,0.1522728076976347,43.00778397673433,,,,,,2.44779569382534
307,0.1499754017826724,43.00081952796909,,,,,,2.452301246867526
308,0.15545937279602842,43.01839029503442,,,,,,2.457145625708319
309,0.15232058652365132,43.022405034207836,,,,,,2.4566254669022602
310,0.14319781490470412,43.033238686509065,,,,,,2.4511043999241906
311,0.1380832709776112,43.0582176198405,,,,,,2.4420702835234254
312,0.08611401160113981,43.04141709846227,,,,,,2.437702409606539
313,0.07138557787636475,43.05542236341382,,,,,,2.450030653897972
314,0.08205922020719031,43.07741685042288,,,,,,2.457753440953255
315,0.049161816060777394,43.071860789290525,,,,,,2.461969008410546
316,0.05660182817253799,43.101306894458546,,,,,,2.4680537443106867
317,0.05035616052269476,43.12593742872748,,,,,,2.4815635196107704
318,0.03234765296987784,43.14223728743524,,,,,,2.4729401563980895
319,0.030694107226922493,43.16160126989381,,,,,,2.4869179928664695
320,0.03823703304090097,43.19044584922411,,,,,,2.500825740263282
321,0.03476674667325733,43.215301829908746,,,,,,2.5048662156002055
322,0.008406767976688417,43.258606494418025,,,,,,2.5183544491754875
323,0.009088582495329909,43.27750478924774,,,,,,2.5112386185102924
324,-0.014605203848531373,43.304029839343926,,,,,,2.4959307202986207
325,-0.04071349007404941,43.349742631212266,,,,,,2.5060478284850514
326,-0.07578310188450448,43.39803696533105,,,,,,2.5088032298225484
327,-0.06433423923338087,43.44606652335957,,,,,,2.5086560903555912
328,-0.08811821289946452,43.45236703778559,,,,,,2.511906646016653
329,-0.08538876595948772,43.50417901310243,,,,,,2.5158637243859734
330,-0.11572734843400044,43.49471102695317,,,,,,2.51758260570563
331,-0.12362715044978506,43.534559241971955,,,,,,2.5104619357573985
332,-0.11743103556090767,43.537770637622465,,,,,,2.507810061868572
333,-0.11723833979255734,43.58204012534771,,,,,,2.501468426235556
334,-0.1216060003805697,43.5778796039204,,,,,,2.50055969710451
335,-0.12811996801128583,43.59789055561229,,,,,,2.497114543008785
336,-0.15331653860836694,43.61591927479017,,,,,,2.499786564592437
337,-0.16415842495370225,43.6368781291615,,,,,,2.491812866111988
338,-0.1564130944387549,43.652272035232556,,,,,,2.487163679455854
339,-0.1731016216387564,43.65601304128016,,,,,,2.488776269102423
340,-0.18846781870084206,43.67274122067415,,,,,,2.4817727703763537
341,-0.2015216197906823,43.65167332785188,,,,,,2.473044059404387
342,-0.20603393758273786,43.65984333763354,,,,,,2.4727655545782508
343,-0.22376631796720728,43.67201953979845,,,,,,2.477474530621803
344,-0.21076099681291682,43.67526528997576,,,,,,2.4750368606961293
345,-0.18415285548290802,43.699103718431545,,,,,,2.475132262617355
346,-0.1651900264771077,43.71827046450261,,,,,,2.477135126420588
347,-0.15333417010763162,43.71254403081491,,,,,,2.471928601663822
348,-0.14107157170039974,43.71112463658165,,,,,,2.478417390308237
349,-0.1273520517736869,43.71134768812585,,,,,,2.4739453601782193
350,-0.13826418796962786,43.71305847165953,,,,,,2.4798835093176392
351,-0.1552261084593686,43.70413727238668,,,,,,2.4762662082791205
352,-0.14270220376968473,43.6975156990424,,,,,,2.4770588598204535
353,-0.1332835726721764,43.698433196943675,,,,,,2.4714229911482737
354,-0.16657738570123776,43.65953006477729,,,,,,2.4699434664888
355,-0.1844679002763362,43.646820734865415,,,,,,2.469202093386203
356,-0.21316252555658016,43.6244092425836,,,,,,2.4650328795850647
357,-0.22135116584012346,43.60669969507238,,,,,,2.457823774524457
358,-0.23637000149446255,43.60505547996856,,,,,,2.445485348835145
359,-0.23004801413292897,43.59902800281329,,,,,,2.432546169662399
360,-0.2493116308709889,43.57665748614425,,,,,,2.4114582007110403
361,-0.26573524569563306,43.561503680241294,,,,,,2.4037187628139143
362,-0.29467782839388246,43.542440926668625,,,,,,2.393689051796137
363,-0.2932037639531726,43.52936352899154,,,,,,2.3779809439342254
364,-0.281793177736178,43.53923679997493,,,,,,2.374222334276507
365,-0.2733208107182397,43.54679871420839,,,,,,2.370165929400591
366,-0.2773070154502364,43.55452513900628,,,,,,2.3626127100162946
367,-0.31483679722798835,43.53107594850829,,,,,,2.3503777443662264
368,-0.32363506837213524,43.541456109479284,,,,,,2.3428992010270298
369,-0.34220565354967963,43.53679829202959,,,,,,2.3477271544010883
370,-0.3793556511914956,43.51190179883449,,,,,,2.336553239285919
371,-0.36707009708206867,43.508666079779246,,,,,,2.323313230870348
372,-0.3554928696304176,43.516757390243974,,,,,,2.3240512490792757
373,-0.3742411134398087,43.5008504647772,,,,,,2.317909321592614
