,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
357,0.8381983300922484,43.38895297870149,-1.8329637781824981,42.039229483366384,-0.9813469721305899,42.998436457428674,1.2827038642803255,2.0924413339961614
358,0.7771984109579765,43.41024892612808,-1.8329637781824981,42.039229483366384,-0.7686782328080786,43.6376984737453,1.9203663284112769,2.1289609444950037
359,0.7894537953238924,43.43907425026895,-1.8330265680999265,42.14575222277999,-0.8751381823042639,43.53111294441421,1.6842726883403076,2.175359910496858
360,0.8219490318849844,43.51449198883052,-0.875075392386787,43.42459020500058,0.9339274801211142,46.62133981600609,3.6731048811877933,2.2499488013949906
361,0.822607223053482,43.534319390991506,-0.8752009722216924,43.63763568382785,0.8274047407075004,46.621277026088634,3.4352557216234842,2.28930710499353
362,0.8390048226019946,43.54925457992031,-0.8752009722216924,43.63763568382785,0.8274047407075004,46.621277026088634,3.4352557216234842,2.3023681803752387
363,0.8811675174382501,43.57219143374527,-0.02257952749049312,42.89247882727215,0.8274047407075004,46.621277026088634,3.824448883653856,2.3063857104296055
364,0.913694457587738,43.57234019652956,0.08419437159293117,42.466450659535106,0.9339274801211142,46.62133981600609,4.240890267183195,2.302786406977841
365,0.9232485018961608,43.59295138039419,0.5099085897426698,43.10583825568667,0.933990270038591,46.514817076592486,3.4352557216234842,2.2858829910941756
366,0.9082225631188127,43.58638462472659,-0.7684898630557448,43.318130255504464,0.5098457998252415,43.212360995100305,1.2827038642803328,2.2653379039849475
367,0.9401332146179276,43.58746373499002,0.2964235814932497,43.85137185174711,0.933990270038591,46.514817076592486,2.738691612448211,2.230183981674815
368,0.9415857325554172,43.5865066834108,0.40307190074181715,43.638389162837335,1.0404502195347276,46.62140260592355,3.0503475741135575,2.2228930347489078
369,0.9374681279160887,43.605211186153696,0.40300911082434027,43.74491190225097,1.0404502195347276,46.62140260592355,2.9462739070542456,2.207477954874853
370,0.9430291633019457,43.61394057967271,0.2964235814932497,43.85137185174711,1.0404502195347276,46.62140260592355,2.8682130355325066,2.207619556884222
371,0.93196315959994,43.61291119341161,-0.6619043337246058,43.21167030600827,0.4028835309894349,43.957957381078195,1.3002759688845718,2.183202059072137
372,0.8845985664324838,43.633563993067874,-0.5552560144760869,42.998687617098476,0.18977526224468225,44.06435454065693,1.3002759688845917,2.163258394277605
373,0.8734500072230202,43.64184811148757,-0.023270216582545078,44.064228960822,0.933990270038591,46.514817076592486,2.630918043649678,2.155751370197172
374,0.8443259397367134,43.639154706549576,0.5094690603204769,43.85149743158201,0.933990270038591,46.514817076592486,2.696940820448061,2.1489256284843004
375,0.8339544190310496,43.63662614757966,0.5094690603204769,43.85149743158201,0.933990270038591,46.514817076592486,2.696940820448061,2.1308403124998843
376,0.8182221409937286,43.63725046081131,0.4028835309894349,43.957957381078195,0.933990270038591,46.514817076592486,2.6114375104162075,2.1159215230342436
377,0.8061804555085867,43.629456772351396,0.5095318502379539,43.74497469216842,0.933990270038591,46.514817076592486,2.8021762586767234,2.1216660552427773
378,0.8041539598254244,43.63178124372077,-0.5552560144760869,42.998687617098476,0.5095318502379539,43.74497469216842,1.300275968884588,2.1143742219578807
379,0.8070658575710734,43.63502687722941,-0.4487332750624731,42.998750407015955,0.5094690603204769,43.85149743158201,1.2827038642803266,2.115209784830218
380,0.808250129945329,43.64555630614375,-0.4487332750624731,42.998750407015955,0.5094690603204769,43.85149743158201,1.2827038642803266,2.1191220686343915
381,0.8044506808476646,43.648557949499605,-0.4487332750624731,42.998750407015955,0.5094690603204769,43.85149743158201,1.2827038642803266,2.1088432437254507
382,0.8072405523347302,43.655220127747874,0.4028835309894349,43.957957381078195,0.933990270038591,46.514817076592486,2.6114375104162075,2.1115767375678147
383,0.7824029779573025,43.686368764191556,-0.6618415438071773,43.10514756659464,0.5094690603204769,43.85149743158201,1.3888868392740261,2.092879846413585
384,0.7937494245579764,43.700366106422635,0.5094690603204769,43.85149743158201,0.933990270038591,46.514817076592486,2.696940820448061,2.1048249148114193
385,0.8052048843328891,43.70074245966515,0.4029463209068634,43.85143464166456,1.0404502195347276,46.62140260592355,2.8423817026899765,2.105804822858121
386,0.7665197107906814,43.68705827014265,-0.7684898630557448,43.318130255504464,-0.23637848532724928,44.17062612040071,1.0049336883463111,2.0712051972859538
387,0.7700670968967862,43.69569009513473,-0.7686154428906501,43.53117573433167,0.2964235814932497,43.85137185174711,1.1121302428530848,2.077882064917839
388,0.7476211796652057,43.687156057632194,-0.7686782328080786,43.6376984737453,0.2964863714107266,43.74484911233352,1.0705404679088115,2.0723136535229725
389,0.7683193506883401,43.69234200191365,0.29654916132820347,43.63832637291988,0.933990270038591,46.514817076592486,2.9462739070542745,2.0999321362773125
390,0.7507385131504146,43.69312202457062,0.19002642191454136,43.63826358300242,0.933990270038591,46.514817076592486,2.971202148760782,2.094896218429832
391,0.7455623892532536,43.684755335792254,0.08337810266597388,43.85124627191218,0.933990270038591,46.514817076592486,2.7960955797016993,2.0842019037094883
392,0.6765411712411941,43.64474804833676,,,,,,2.0649251468993355
393,0.6578449597776996,43.63905769803852,0.2966119512456319,43.53180363350624,0.933990270038591,46.514817076592486,3.0503475741135575,2.088335220478312
394,0.6950184509313636,43.63787753610655,0.29686311091544254,43.10571267585176,0.933990270038591,46.514817076592486,3.4681297311435757,2.10964395358661
395,0.6423113878576553,43.64611045523195,-0.7688666025604607,43.95726669198616,0.2968003209980141,43.212235415265404,1.3002759688845718,2.0940515365585943
396,0.6402920013362782,43.65729603243852,0.2970514806678248,42.786144457610895,0.933990270038591,46.514817076592486,3.7826829791760304,2.101525989937896
397,0.6563749888399371,43.65254399562341,-0.8753893419740744,43.95720390206871,0.933990270038591,46.514817076592486,3.132928299668618,2.1057576571503245
398,0.6690310442858464,43.65726485293272,0.1905287412541626,42.786081667693445,0.933990270038591,46.514817076592486,3.802131348909435,2.1020578878381655
399,0.6844692423076578,43.640856032987834,0.1905287412541626,42.786081667693445,0.933990270038591,46.514817076592486,3.802131348909435,2.106637007269672
400,0.7033135983091587,43.63113117519639,-0.7674224344589768,41.50724368547284,0.933990270038591,46.514817076592486,5.288723518815769,2.101738913536995
401,0.7144279803019167,43.6164591029077,-0.7674852243764052,41.6137664248865,0.933990270038591,46.514817076592486,5.18799733506894,2.09670340325038
402,0.7300168243431894,43.619077710463436,,,,,,2.0960257730827583
403,0.7302036491036283,43.61552035890928,,,,,,2.0948377592785485
404,0.7382120071651441,43.604455382571764,,,,,,2.093193274231543
405,0.7441882129274747,43.599955030246875,,,,,,2.0936228798404333
406,0.7345130598460732,43.60165296049401,,,,,,2.09401331132569
407,0.7161027887901722,43.597248984762004,,,,,,2.0947162046052394
408,0.7136925856862376,43.599887671230654,,,,,,2.0910944533037
409,0.6758388928947935,43.58000525611176,,,,,,2.0649541320754774
410,0.6342152823691882,43.510463640763504,,,,,,2.0128746142408165
411,0.5866338394342172,43.48621687517708,,,,,,1.9840146951325672
412,0.5244651164545387,43.467934760950946,,,,,,1.9548630754719765
413,0.4580857827007933,43.45724310450842,,,,,,1.9110804003946635
414,0.4178447162526121,43.440764123786266,,,,,,1.8674764067524805
415,0.39613111090557845,43.416763532494954,,,,,,1.8293219701829844
416,0.38276806536693553,43.419021406881534,,,,,,1.8096626378848548
417,0.38880867867057506,43.41487990867341,,,,,,1.7939461310415576
418,0.39421500417695693,43.41055625864779,,,,,,1.7864751127105263
419,0.3888326908406114,43.42319559132141,,,,,,1.7830861915151655
420,0.35950019931688737,43.39114443475233,,,,,,1.7742881897269591
421,0.3329468754956188,43.388457576610456,,,,,,1.7568293735813032
422,0.32124345066531773,43.38988696721545,,,,,,1.7545564912948397
423,0.3217944992028308,43.39063471339443,,,,,,1.758737916379707
424,0.3169578366876818,43.38894102138195,,,,,,1.759685805385275
425,0.3199360008271127,43.391475486232856,,,,,,1.760998241222958
426,0.3115415686457111,43.37930120353428,,,,,,1.7548895464926704
427,0.30886773386066074,43.37180690740376,,,,,,1.7453548197812945
428,0.3003356635386831,43.36969964143943,,,,,,1.7398325689099317
429,0.2833246372113635,43.360806371916915,,,,,,1.7337366059906136
430,0.27477094146297215,43.35711084489409,,,,,,1.72421634409461
431,0.27780284251689313,43.33580784205602,,,,,,1.723914146776173
432,0.2770936906803329,43.32276089288209,,,,,,1.7200025865746273
433,0.26705481181248975,43.3120466039192,,,,,,1.7317356086589502
434,0.2835803999939581,43.29588273795366,,,,,,1.7460091679881742
435,0.28864722680562777,43.27512977263971,,,,,,1.7528291120934714
436,0.30310878001355407,43.240702709678715,,,,,,1.7593496859585749
437,0.3308281793770532,43.19567885692701,,,,,,1.75809323826505
438,0.3739723603797107,43.16978587443552,,,,,,1.7740696967628713
439,0.43277512461960566,43.14069060773398,,,,,,1.781341944901403
440,0.4206893935603186,43.119607100306176,,,,,,1.802052905191763
441,0.46272029220639826,43.10891853212523,-1.088183661131491,43.53098736457931,0.08394321192312053,42.8925416171896,1.3347263310869122,1.8335468442073262
442,0.5888520726288538,43.12887930249505,-0.9816609217178776,43.53105015449676,0.08394321192312053,42.8925416171896,1.2422581542686078,1.8739253055327125
443,0.6341281018389924,43.16377739811053,,,,,,1.8957126243850788
444,0.7062392644463457,43.18266122400538,0.08388042200564365,42.99906435660322,0.7233308080746615,42.46682739903984,0.83196933551673,1.933476221934823
445,0.7725780604346909,43.22248133118826,0.29698869075039636,42.89266719702453,0.7233308080746615,42.46682739903984,0.6025837158040364,1.9663462123047368
446,0.8435960303311814,43.27856428112819,,,,,,2.0065950052838466
447,0.8843776754887696,43.34030375720955,0.2969259008329194,42.99918993643815,0.936250707067032,42.679998457702,0.7145763835756334,2.0481309404500108
448,0.9346265790712373,43.40987087008617,0.2969259008329194,42.99918993643815,0.936250707067032,42.679998457702,0.7145763835756334,2.0877707806459433
449,0.9608626247042882,43.46022734961945,,,,,,2.114348553115963
450,0.9764904117846841,43.497687906264126,,,,,,2.1283472542855204
451,0.9888972277394001,43.50538849649099,-0.9817865015527827,43.74409563332404,0.29673753108053724,43.31875815467904,1.3474181506722536,2.139159765631412
452,0.9979743169572592,43.51096401935548,,,,,,2.1536325198662882
453,1.0203090610128778,43.5276595142102,,,,,,2.155710515216457
454,1.0282003830578892,43.535124047994195,,,,,,2.1719946754446884
455,1.0534881028873015,43.5253691169768,,,,,,2.172085631893631
456,1.052753314831439,43.538771144300966,-1.4073123499501876,42.785139818931576,0.6164941190737604,42.99937830619051,2.0351144325285704,2.182228864457542
457,0.9948660242864601,43.54075233241578,-0.8752009722216924,43.63763568382785,0.6164941190737604,42.99937830619051,1.6225063098501313,2.1967723762174027
458,1.001967669387083,43.56359520562331,-1.4072495600327108,42.67861707951795,0.6164941190737604,42.99937830619051,2.0490061598882194,2.2139835494704436
459,0.9961538160291782,43.64039719390156,0.6164941190737604,42.99937830619051,0.933990270038591,46.514817076592486,3.529746953298885,2.241576074280618
460,0.9962277503537407,43.637972448137354,0.5099713796601467,42.99931551627305,0.933990270038591,46.514817076592486,3.540980547815259,2.246493788723673
461,0.99568176310318,43.64267905724906,0.6164941190737604,42.99937830619051,0.933990270038591,46.514817076592486,3.529746953298885,2.248431850029563
462,0.9826271980952154,43.61836978529753,0.7231424383222794,42.786395617280704,0.933990270038591,46.514817076592486,3.734378581021996,2.238454788219774
463,0.9917742936560245,43.620210473705235,0.6166196989086657,42.78633282736326,0.933990270038591,46.514817076592486,3.741967246806101,2.2354836368010678
464,0.9841775412877314,43.63194840603287,0.5100969594950521,42.7862700374458,0.933990270038591,46.514817076592486,3.7525655972751397,2.2382780759502197
465,0.9641480388155684,43.628520900402,0.510159749412529,42.67974729803216,0.933990270038591,46.514817076592486,3.858418395747231,2.2274224328267933
466,0.9551994429725893,43.66471124483786,0.510159749412529,42.67974729803216,0.8274047407075004,46.621277026088634,3.9542762905055784,2.2255304969733523
467,0.9174347352263078,43.65234257848339,0.5100969594950521,42.7862700374458,0.8274047407075004,46.621277026088634,3.8481115928410055,2.197649447728139
468,0.8457309693078225,43.64220084780811,,,,,,2.169758817655378
469,0.811485897143567,43.65629645663735,0.29711427058530165,42.67962171819726,0.933990270038591,46.514817076592486,3.8877158429771788,2.134134824102943
470,0.7511108225562171,43.61917817814269,0.40351143016401,42.89272998694199,0.933990270038591,46.514817076592486,3.6607270704830674,2.0894580248863774
471,0.7276158206445493,43.54874033187379,,,,,,2.023383451643336
472,0.7215734376933888,43.5459301206532,,,,,,1.9766999859886933
473,0.7241381748466006,43.53593703590666,,,,,,1.9361396052130133
474,0.7432523764125162,43.53626413503922,,,,,,1.8945095328272494
475,0.7585433853452032,43.541799388067496,,,,,,1.854525407562749
476,0.7429245476210494,43.564570195242226,,,,,,1.8081050148310172
477,0.7262519803309224,43.59405822068616,,,,,,1.7717158309835779
478,0.6827178929712948,43.62941926715226,,,,,,1.7518384648546637
479,0.6177432537292615,43.672178095280636,,,,,,1.7353597593774797
480,0.5916942228188496,43.7221538262137,,,,,,1.7265965380979562
481,0.5798077954890801,43.79432094432826,,,,,,1.7378377506785354
482,0.5952936021767689,43.8829395095131,0.2968003209980141,43.212235415265404,0.933990270038591,46.514817076592486,3.363488763306985,1.7586752258752176
483,0.6053986490239492,43.92525543064805,0.4033858503290562,43.10577546576921,0.933990270038591,46.514817076592486,3.4500877893960458,1.777297847752764
484,0.6443893910772209,43.94846891054684,-1.8337172571919782,43.31750235632989,0.4033858503290562,43.10577546576921,2.2471000400219543,1.8029688023555257
485,0.6560002370772333,43.955143695759325,-1.9402399966055923,43.31743956641244,0.4033858503290562,43.10577546576921,2.3531646355325826,1.837047324058987
486,0.7224595979699302,43.94483040840389,-1.9402399966055923,43.31743956641244,0.6164313291562836,43.10590104560412,2.565407728560663,1.8552349686098446
487,0.7762546801973943,43.942997969372456,-1.9402399966055923,43.31743956641244,0.7227656988175635,43.42553205376242,2.6651985516425514,1.878247387013899
488,0.8366843628910935,43.89893084454666,-1.9402399966055923,43.31743956641244,0.7225145391477042,43.85162301141692,2.7158081063638644,1.899691577037085
489,0.9082272444431773,43.90658852048002,-1.9403027865230207,43.423962305826,0.722640118982658,43.63857753258969,2.671577177163675,1.94790211923025
490,0.9437175691506127,43.88135682247795,0.18990084207958755,43.85130906182965,0.5095318502379539,43.74497469216842,0.3368545376680506,1.9897326807853366
491,0.9529323493946251,43.86702957905647,,,,,,2.0058949860254534
492,0.9891276217587771,43.84740750999158,-2.0467627360192058,43.31737677649498,-0.23606453573996175,43.6380124233326,1.8388679100243839,2.0323203467580293
493,1.0435309602064742,43.842554612031826,-1.940114416770687,43.10439408758516,-0.23600174582253333,43.53148968391895,1.756818329735262,2.0573827329541796
494,1.0472351346424666,43.812688471246354,-2.0465743662668237,42.99780855825409,-0.02289347707778069,43.42509252434022,2.0682978337133218,2.071067463287317
495,1.0457900236927395,43.801187666922694,-1.9399260470183044,42.784825869344296,0.9356228078924571,43.745225851838256,3.0316908390125756,2.079339619947302
496,1.029158398354211,43.75972890327241,-1.5137722994463243,42.67855428960049,0.8274047407075004,46.621277026088634,4.585430460727096,2.086382242460798
497,1.0282621587685286,43.76336455743438,,,,,,2.095534285380069
498,1.0443927539872702,43.75982719233272,-1.620357828777415,42.78501423909668,0.1903403715017804,43.10564988593431,1.8388679100243746,2.095117583323724
499,1.0355259018856047,43.76012807749875,-1.620357828777415,42.78501423909668,1.042333917058453,43.4257204235148,2.7386916124481693,2.082068014599963
