,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
212,-0.9104453157734699,44.34940119159105,-1.7342364239974977,43.48294847791809,-1.4238984153349568,41.82437081695143,1.6873617090233684,2.2227433652190944
213,-0.9047970897917835,44.35259678459531,-1.8378122991404244,43.69029503658679,-1.4238984153349568,41.82437081695143,1.9112817418237162,2.2082413921532673
214,-0.9007539322321928,44.37099467065893,-1.734197462320916,43.58660227641413,-1.4238984153349568,41.82437081695143,1.7893421180088658,2.2043664138209507
215,-0.9339995489895017,44.34119441777506,-1.7341585006443345,43.69025607491019,-1.4238984153349568,41.82437081695143,1.8915044584679124,2.2153698803015756
216,-0.9599828656146254,44.356294453842516,-1.6305436638249202,43.58656331473754,-1.4238984153349568,41.82437081695143,1.7742673580881463,2.2209463954615263
217,-0.9950728077152081,44.3543311811511,-1.5268509036522484,43.69017815155697,-1.320205655162332,41.92798565377089,1.7742673580881183,2.233070069531685
218,-1.021714415708935,44.363738064873125,-1.5268509036522484,43.69017815155697,-1.3201666934857035,42.03163945226689,1.6713673982027106,2.2444410088596105
219,-1.0304828493618803,44.38669977114299,-1.5268509036522484,43.69017815155697,-1.423859453658375,41.92802461544749,1.7651607075830154,2.2389548836509108
220,-1.0415430359590565,44.40048932057985,-1.5268119419756194,43.79383195005302,-1.423859453658375,41.92802461544749,1.868645558879078,2.2305809345652143
221,-1.0437324228239995,44.403804692429304,-1.5268119419756194,43.79383195005302,-1.423859453658375,41.92802461544749,1.868645558879078,2.2399563772058824
222,-1.0413438160439747,44.39660153063332,-1.526772980299038,43.89748574854906,-1.423859453658375,41.92802461544749,1.9721481558857028,2.239588091708604
223,-1.0783207004418116,44.39262709797711,-1.4231581434795293,43.79379298837641,-1.320127731809122,42.13529325076295,1.6616969174289513,2.235856440680087
224,-1.0667258320877628,44.399938155359926,-1.526772980299038,43.89748574854906,-1.320127731809122,42.13529325076295,1.7742673580881463,2.232370091244815
225,-1.0609910699310883,44.396363651726986,-1.4231191818029478,43.89744678687246,-1.320127731809122,42.13529325076295,1.7651607075830433,2.219245866767341
226,-1.0634245001080425,44.39747518000128,-1.4231191818029478,43.89744678687246,-1.320127731809122,42.13529325076295,1.7651607075830433,2.223309656156942
227,-1.0625895388696913,44.39646525270387,-1.423859453658375,41.92802461544749,-1.3193095366004841,44.31202301918009,2.3862898135298782,2.226361807775812
228,-1.0865761852173919,44.372154548327785,-1.5275522138310471,41.82440977862803,-1.3193095366004841,44.31202301918009,2.496314212432046,2.2345963378033433
229,-1.0856713181122806,44.36580342753004,-1.423859453658375,41.92802461544749,-1.319231613247274,44.51933061617218,2.5934173930127153,2.2402117294133177
230,-1.0889501063288343,44.35890809363988,-1.5275522138310471,41.82440977862803,-1.3192705749239027,44.41567681767611,2.5996242245299674,2.2349058773933574
231,-1.0854321090320982,44.34398374712691,-1.5275522138310471,41.82440977862803,-1.319231613247274,44.51933061617218,2.7029605608031595,2.255470436702795
232,-1.0989695829358417,44.290763611708165,-1.423859453658375,41.92802461544749,-1.4229243734199457,44.41571577935272,2.4876913396455063,2.2752752169316794
233,-1.099743613212379,44.25651833190735,-1.423859453658375,41.92802461544749,-1.5265781719160358,44.415754741029325,2.489849857482962,2.2808262556087966
234,-1.0489271263764808,44.261897155532154,-1.5275522138310471,41.82440977862803,-1.733885768908122,44.415832664382535,2.599624224529967,2.277029712639441
235,-1.0562229641526666,44.24278423465175,-1.5275522138310471,41.82440977862803,-1.6302709320887074,44.31213990420991,2.4898498574830183,2.2667966689593735
236,-1.012017787238347,44.26761491494014,-1.5275522138310471,41.82440977862803,-1.837539567404212,44.415871626059136,2.609936142143403,2.246972945758303
237,-0.9372813951138088,44.27604847363267,-2.150020468279778,40.37349036974292,-1.7339636922613324,44.20852506739045,3.857537345643121,2.2203629003667715
238,-0.9041161751457678,44.2902919533202,-1.527474290477837,42.0317173756201,-1.7339636922613324,44.20852506739045,2.18657942915397,2.1969821965829985
239,-0.8526308157648216,44.3074393370748,-1.527474290477837,42.0317173756201,-1.7339247305847036,44.312178865886516,2.289787412142959,2.1797230577638453
240,-0.8478686617793867,44.2980253042607,,,,,,2.1682454940837967
241,-0.8146885157841144,44.30381393496785,-2.046327708107153,40.477105206562314,-1.941193365900208,44.41591058773572,3.9402082509268386,2.147091507726545
242,-0.7951426787492921,44.30881630129121,-2.046327708107153,40.477105206562314,-1.941193365900208,44.41591058773572,3.9402082509268386,2.131788311914647
243,-0.8064375325865437,44.29960747765124,-2.046327708107153,40.477105206562314,-1.527474290477837,42.0317173756201,1.638910572657389,2.1217421854953415
244,-0.8182465631790389,44.286692105719204,-2.046327708107153,40.477105206562314,-1.631128088973927,42.0317563372967,1.6091397894596102,2.1194298435610697
245,-0.8059703728315545,44.29753712783962,-2.046327708107153,40.477105206562314,-1.6310891272973453,42.13541013579277,1.7095023595488152,2.1209057853152093
246,-0.7978155472731433,44.2939927974701,-2.046327708107153,40.477105206562314,-1.6310891272973453,42.13541013579277,1.7095023595488152,2.1187942042026613
247,-0.8089010025462017,44.27165342591059,-2.046327708107153,40.477105206562314,-1.838357762612803,42.23914185764204,1.7742673580881458,2.124530151076721
248,-0.8182544316836965,44.26719286849573,-2.046327708107153,40.477105206562314,-1.7347039641167128,42.239102895965445,1.7893421180088651,2.1230055579274447
249,-0.8371377414370326,44.24976661417954,-2.046327708107153,40.477105206562314,-1.942011561108799,42.23918081931863,1.7651607075830433,2.1286566391628807
250,-0.8283449101740737,44.23987278070355,-2.046327708107153,40.477105206562314,-2.045665359604889,42.23921978099523,1.7621146989155951,2.1413555494439938
251,-0.8264519651956985,44.25313942338532,-2.046327708107153,40.477105206562314,-2.045665359604889,42.23921978099523,1.7621146989155951,2.1402676205613345
252,-0.8495466685893523,44.221149356914935,-2.1492801964243506,42.3429125411679,-2.046327708107153,40.477105206562314,1.8686455588791349,2.1634906299827605
253,-0.8876399040983711,44.17844496291167,-2.1499425449265672,40.580797966735005,-2.045665359604889,42.23921978099523,1.6616969174289233,2.1847049020487286
254,-0.8881614938463772,44.1619862392806,-2.2535184200694007,40.788144525403695,-2.0457043212815176,42.135565982499166,1.3633529560228745,2.185348935180158
255,-0.9164476795051633,44.18730516578621,-2.2535184200694007,40.788144525403695,-2.252972956596975,42.239297704348445,1.4511532814598787,2.1760282379061913
256,-0.9162409480003867,44.19967480281516,,,,,,2.1759007972546818
257,-0.901526448560291,44.22672585956683,,,,,,2.1750973556107196
258,-0.9309525886694289,44.221561451765545,,,,,,2.170098611818981
259,-0.9105197591368628,44.251679606766906,,,,,,2.1672099185141187
260,-0.9060967394194545,44.265927590890925,,,,,,2.1813802389807306
261,-0.9056196062204317,44.29065518018569,,,,,,2.158765887839295
262,-0.9437337631599878,44.27421005826525,,,,,,2.1793278543264516
263,-0.9522087417641243,44.29483670778776,,,,,,2.1700834547299404
264,-0.998693747971976,44.29508149169421,-2.356626755093018,42.239336666025046,-2.0461718614007327,40.89172040054653,1.3829142561994756,2.19410727840824
265,-1.0447500134221965,44.28431635587859,-2.2530119182736037,42.135643905852376,-2.0461718614007327,40.89172040054653,1.2610029723119502,2.2247980586646285
266,-1.0821652254774559,44.2728296260283,-2.149358119777561,42.13560494417577,-2.0462108230773146,40.788066602050485,1.351480280401565,2.249983440749198
267,-1.143884630366787,44.252541810143036,-3.910888269061428,43.691074270118804,-2.1493970814541425,42.031951145679706,2.419822461683208,2.270680375680465
268,-1.148192159151405,44.24005280844906,-2.0462887464305246,40.580759005058404,-2.0457043212815176,42.135565982499166,1.5548070872784412,2.268543568578833
269,-1.1217891750692974,44.214654091179504,-3.9108103457082177,43.898381867110885,-2.045665359604889,42.23921978099523,2.496314212432024,2.2775550589664424
270,-1.0494716086247242,44.22537992231662,-3.807390317271759,43.27642011445799,-2.0457043212815176,42.135565982499166,2.0988296021534927,2.2611791716367042
271,-0.9867878993547059,44.22064723726171,-2.1499425449265672,40.580797966735005,-1.9419725994322172,42.342834617814695,1.7742673580881456,2.2547419347734183
272,-0.9511067871508327,44.249403786421794,-2.046327708107153,40.477105206562314,-1.9419725994322172,42.342834617814695,1.8686455588791349,2.2333820056447835
273,-0.9467485634411894,44.257305175983696,-2.1499425449265672,40.580797966735005,-1.9419725994322172,42.342834617814695,1.7742673580881456,2.2083755971262438
274,-0.9363288612613799,44.256912801115185,-2.2535573817460293,40.68449072690765,-1.9419725994322172,42.342834617814695,1.687361709023367,2.1852805205670207
275,-0.9377872824353612,44.249427104877064,,,,,,2.1591117988661206
276,-0.9088878094101764,44.29149047515375,,,,,,2.1156860406051243
277,-0.8873779779081258,44.27523849613167,,,,,,2.1118554191730046
278,-0.8658409888200538,44.26710286522534,-3.082515037978256,41.41037900979285,-1.6310112039441351,42.3427177327849,1.7251431461204385,2.0983531118241756
279,-0.7358337244108029,44.32573566480911,-3.0824371146250455,41.61768660678495,-1.32001084677933,42.446254646251106,1.947478201576953,2.0918254912098697
280,-0.6587526716864603,44.35953677839109,-2.771553642490079,41.41026212476303,-0.8017028926224856,42.549713636364174,2.2756673140079458,2.0598589815592057
281,-0.5212850525212118,44.42295560641355,-3.082476076301627,41.51403280828891,-0.5943952956303523,42.549635713010986,2.6949989512826606,2.039174423314145
282,-0.4552973662528586,44.40622678577501,-3.082476076301627,41.51403280828891,-0.28351182349543336,42.342211230989086,2.918917674123984,2.0401829974986487
283,-0.4063873163837695,44.31652982823879,-2.771553642490079,41.41026212476303,-0.0762042265033,42.34213330763587,2.8518927707277437,2.0854131828144586
284,-0.39331572451510144,44.16898555597372,-2.771553642490079,41.41026212476303,0.027371648639532738,42.13478674896715,2.891179468037783,2.1236565449645877
285,-0.3583411012689527,44.07962349986478,-2.8751295176329124,41.61760868343175,0.0274106103161615,42.23844054746322,2.968193288475584,2.1532073673711367
286,-0.3381366904218269,43.99722010797148,-2.7715146808134508,41.51391592325909,0.1310644088122046,42.23840158578662,2.991629129210408,2.1572610114682007
287,-0.3130925132762558,43.9269992436975,-2.5642070838213646,41.51383799990588,0.1310644088122046,42.23840158578662,2.7909641360984194,2.1543586159758736
288,-0.32318053721752393,43.82316859814834,-2.7714367574602874,41.72122352025118,0.2347182073082477,42.23836262411001,3.0503115455543903,2.147838292068154
289,-0.3055346550756451,43.78219157784682,-2.5642460454979927,41.41018420140982,0.44206476597696265,42.34193849925286,3.14739110482637,2.146756455584831
290,-0.27733031370939487,43.731606858707664,-2.6678998439940362,41.41022316308642,0.44198684262375226,42.13463090226074,3.1931429307468004,2.1339643272799838
291,-0.23830626081928474,43.69373883668536,-1.7347429257933416,42.135449097469376,0.6493723629690488,42.34186057589968,2.3930339338460063,2.129085078475784
292,-0.16381536200137897,43.68465353662319,-1.6310501656207166,42.239063934288836,0.8567189216377167,42.4454364510425,2.4963142124320212,2.1062053023461145
293,-0.08663843874494394,43.69551355628967,-1.631128088973927,42.0317563372967,0.9603727201338067,42.44539748936588,2.624304754842912,2.0922928082125343
294,-0.04426817773359287,43.67472513302513,-1.5274353288012552,42.135371174116166,1.1677582404791034,42.65262716300483,2.744380100119422,2.0890426017410624
295,0.013710235569333788,43.693315751763755,-1.5274353288012552,42.135371174116166,1.2714899623283569,42.859895798320316,2.8911794680377896,2.078193083859688
296,0.0563697479837088,43.69634760227599,-2.9789391628354225,41.20303245112412,1.2715678856815673,43.06720339531245,4.64132992564077,2.0477417884578677
297,0.09901039379986337,43.72425677140891,-1.6311670506505556,41.9281025388007,1.2716847707113592,43.378164790800604,3.2448773831162083,2.0343851242105537
298,0.1355374214053529,43.74824119078204,-1.6311670506505556,41.9281025388007,1.3754164925606598,43.5854334261161,3.433116699495921,2.0381249135749813
299,0.15831063147855498,43.741953959739575,-1.6311670506505556,41.9281025388007,1.4790702910567026,43.5853944644395,3.5242293978311685,2.060565592340059
300,0.1825177021838933,43.76664395376521,-1.6311670506505556,41.9281025388007,1.4791871760864947,43.89635585992763,3.6808048782716036,2.0617745464912556
301,0.19747599383459177,43.77070596322863,-1.6311670506505556,41.9281025388007,1.5828409745825378,43.89631689825102,3.768781679934386,2.0799980166471594
302,0.2198719427581376,43.782186618228884,-1.6311670506505556,41.9281025388007,1.6865337347552096,43.99993173507049,3.9114721934327554,2.084690424334793
303,0.2229564412613213,43.7760059088318,-1.6311670506505556,41.9281025388007,1.8938802934239245,44.10350761021336,4.1422633912746285,2.102290682439313
304,0.2105583729792379,43.77004953922866,-1.6310891272973453,42.13541013579277,1.9974951302433859,43.99981485004069,4.079537798891172,2.1328233530875225
305,0.22253357335044952,43.76213141307934,-1.5275132521544654,41.92806357712411,2.101071005386219,43.79246829137198,4.079537798891165,2.130680013610517
306,0.20796381075887949,43.74863531599292,-1.5275132521544654,41.92806357712411,2.308300679025142,43.585082771026684,4.178418495506749,2.1412355261917138
307,0.21081178218595878,43.75571870228491,-1.5274353288012552,42.135371174116166,2.3081837939953496,43.27412137553853,4.001090610871265,2.140484956701325
308,0.2060546379774502,43.753132531199775,-1.5275132521544654,41.92806357712411,2.4117986308147645,43.17042861536588,4.130574899399359,2.1429076852649764
309,0.19403627705935572,43.74087484654175,-1.5274353288012552,42.135371174116166,2.4116817457849726,42.85946721987771,4.005116528989408,2.150733029446745
310,0.19628169573430646,43.75341771160568,-1.5274353288012552,42.135371174116166,2.4115648607551803,42.54850582438955,3.960606359205869,2.140126342211647
311,0.17578223714612468,43.715156838805605,-1.5274353288012552,42.135371174116166,2.4114869374019703,42.34119822739746,3.9442963117714562,2.152447429087099
312,0.16039630271886107,43.704199913889255,,,,,,2.137059646406145
313,0.13996434214145573,43.721773986865315,-2.3570942952122333,40.995491084072434,2.3076772921995063,41.92662199508985,4.756795006743136,2.112205029106269
314,0.14299620790446269,43.742420186275375,-2.3570942952122333,40.995491084072434,2.1003307335307917,41.823046119946994,4.533595176487046,2.1053846877413545
315,0.1353993776409627,43.77379163559337,-2.3570942952122333,40.995491084072434,2.1002528101775813,41.615738522954885,4.500294446296574,2.0978008386912763
316,0.11228648430366264,43.78235882124744,-2.3570942952122333,40.995491084072434,1.9965210883283275,41.40846988763938,4.373158858307931,2.0834132352193526
317,0.08819632236472406,43.81617972694379,-2.460787055384905,40.891876247252945,1.8927504048024926,41.097547453827836,4.358392944936141,2.0698553750359676
318,0.07061033908621002,43.859426268403226,-2.460787055384905,40.891876247252945,1.892711443125911,40.993893655331796,4.354693643425114,2.074806716393817
