,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
258,1.369900974816794,42.22696675929036,-0.2309273575255504,40.995708114680035,3.235363940067206,45.75109095992886,5.884627546808259,1.622193749635672
259,1.3652788509503317,42.23226763877973,-0.5472855857112733,40.994798167183355,3.235363940067206,45.75109095992886,6.077068254116882,1.6473295357307176
260,1.3356492929732329,42.22170657456967,-0.5472855857112733,40.994798167183355,3.235363940067206,45.75109095992886,6.077068254116882,1.6623636980039498
261,1.3227746532917521,42.217867860329626,-0.3363801002541567,40.99540479884781,3.235363940067206,45.75109095992886,5.947596687088755,1.6677196149231368
262,1.3292512737724764,42.22640698587231,-0.12547461479699212,40.99601143051225,3.3408166827957637,45.75139427576108,5.88462754680825,1.668303991934898
263,1.2972756398105358,42.20910325644445,-0.12547461479699212,40.99601143051225,3.2356672558994473,45.64563821720031,5.737273213856555,1.6506803197714517
264,1.3053621983074537,42.231339340547905,-0.3363801002541567,40.99540479884781,3.2356672558994473,45.64563821720031,5.863803642667971,1.6566683565568145
265,1.2970829026544384,42.21652108755866,-0.9697031882900373,41.20449038931156,3.3414233144601986,45.54048879030399,6.114465950197449,1.6580127685012802
266,1.2953228701301678,42.22046632062475,-0.653041644272073,41.099947594079694,3.3414233144601986,45.54048879030399,5.972784645532194,1.6627505847879764
267,1.2817707189702925,42.21033786150126,-0.653041644272073,41.099947594079694,3.341726630292441,45.43503604757541,5.895011914076086,1.6462699704474981
268,1.304604988598917,42.232797732864555,-0.653041644272073,41.099947594079694,3.236273887563882,45.43473273174318,5.82384215925266,1.6420968201272907
269,1.333262681573957,42.237854410231,-0.7587977028328727,41.20509702097599,3.236273887563882,45.43473273174318,5.818110969910431,1.6185339270618277
270,1.3528409813822686,42.25863740506066,-0.7587977028328727,41.20509702097599,3.236273887563882,45.43473273174318,5.818110969910431,1.5964394317817006
271,1.3656197137185122,42.25548911633871,-0.8645537613936725,41.31024644787238,3.2365772033961235,45.3292799890146,5.7421168392138595,1.5584844998054732
272,1.4064357461397927,42.32634413101852,-0.8645537613936725,41.31024644787238,3.0256717179389594,45.32867335735015,5.592996433653757,1.526467868257867
273,1.4456211373855574,42.43114606368093,-0.6533449601043144,41.20540033680821,3.131427776499759,45.22352393045378,5.519947633950203,1.500737025199068
274,1.495816436685116,42.50569559626761,-0.5478922173757561,41.20570365264042,3.237183835060559,45.11837450355748,5.443876735410378,1.4357389720187768
275,1.5111030911734575,42.54369762314508,-0.5481955332079498,41.31115639536903,3.0262783496033943,45.11776787189303,5.221796096373798,1.40358961649872
276,1.5103380476840411,42.613830008557656,-0.653648275936508,41.31085307953681,3.0262783496033943,45.11776787189303,5.294757804245457,1.3918335302078726
277,1.5213282157260914,42.65195348700536,-0.23244393668666186,41.522971828322824,3.0265816654355877,45.01231512916445,4.774595746910608,1.3653789178146185
278,1.5243848668344573,42.688014796916185,0.2948197769561776,41.52448840748393,2.815676179978471,45.01170849750001,4.302954910392424,1.352743414576796
279,1.5153952549520924,42.7180385541478,-0.022145082893980282,41.734483945444424,2.815676179978471,45.01170849750001,4.335139015603425,1.3406547575558694
280,1.5081405077369143,42.73470967533744,-0.02244839872622176,41.83993668817298,2.9211289227070294,45.01201181333222,4.3274366600691225,1.3341654443996174
281,1.5206912751996247,42.77922248661277,,,,,,1.351280834042167
282,1.508872616586807,42.795238830288156,-0.3391099427441861,41.94447948340489,3.342636577789117,45.1186778193897,4.861151357202054,1.3714828910007433
283,1.4692981915838812,42.806266723349694,,,,,,1.3941966187636297
284,1.4171562697226132,42.81787024137817,0.2948197769561776,41.52448840748393,3.448089320517675,45.11898113522192,4.78157785507189,1.384501688490811
285,1.3411322793641394,42.82855126734696,-0.5506220598657378,42.15477833719757,3.3429398936213106,45.01322507666112,4.830170022679483,1.3700700832358972
286,1.2751398604596487,42.82638174313385,0.1893670342276193,41.52418509165172,3.342636577789117,45.1186778193897,4.781577855071881,1.359619384324196
287,1.208591625526329,42.87034031823894,-0.656074802594296,42.15447502136535,3.3423332619568753,45.22413056211824,5.040838441126901,1.382686865874164
288,1.1165124938583906,42.9273670007783,-0.5509253756979312,42.26023107992616,3.448089320517675,45.11898113522192,4.915747188292143,1.4121797218034844
289,1.0239169091787927,42.996315005901764,0.08361097566677159,41.629334518548035,3.5541486949106686,44.908378965596995,4.7745957469106335,1.4513628261612959
290,0.9549081567322725,43.07588001542764,-0.6563781184264895,42.25992776409393,3.5544520107429105,44.80292622286842,4.91913930866472,1.4889925073683021
291,0.8981306867530163,43.142343465331585,-0.9727363466122125,42.259017816597286,3.4496058996787866,44.59171742157906,4.999859837076666,1.5112010323494394
292,0.8639621302826092,43.224842268750365,-0.6569847500909725,42.47083324955105,3.4496058996787866,44.59171742157906,4.621929947103819,1.558231073628038
293,0.8670799599468878,43.34325353031234,,,,,,1.6134889120117728
294,0.8543016144263126,43.452966988342936,,,,,,1.6580477110441734
295,0.8307901239802179,43.54143293266078,0.08330765983457801,41.73478726127664,3.134157618989788,44.27444924589671,3.969580389587966,1.651069025331726
296,0.8391403744574563,43.67498399349106,,,,,,1.6589659537749462
297,0.8454022431353829,43.77784267511614,,,,,,1.6792537854173861
298,0.842024344198937,43.884467440365,,,,,,1.6906198115964726
299,0.8157383230250087,43.977078384583585,,,,,,1.6831669933934092
300,0.7949595896035248,44.07872986945795,,,,,,1.6956968434687179
301,0.7579146063178741,44.1279519819517,,,,,,1.6925234448028705
302,0.7484130821859198,44.19436698212241,,,,,,1.6992089445363356
303,0.7220339724884794,44.21786129477893,,,,,,1.7094551343626523
304,0.7099207669396729,44.24496847873135,,,,,,1.717735825825431
305,0.735095935030129,44.27164671522384,,,,,,1.732187343887868
306,0.7322473831895143,44.30577758132829,,,,,,1.737749227472894
307,0.7138306758886727,44.29453048408113,,,,,,1.733229265249801
308,0.6833843077103551,44.26615940685664,,,,,,1.7194970435238726
309,0.6664181662262812,44.24932979198955,,,,,,1.7184651372414659
310,0.6477982290195492,44.238485993085696,,,,,,1.7085393800155118
311,0.6361754460601057,44.22978546498259,,,,,,1.6952518396958463
312,0.6216045962951606,44.218144198290815,,,,,,1.6843770598653203
313,0.6012848000546164,44.21773251106082,,,,,,1.678434238853341
314,0.5961556557630535,44.21456522360422,,,,,,1.6742315741253717
315,0.6074736980122107,44.209935446188126,,,,,,1.681968655223471
316,0.6027545428254416,44.20386717836576,,,,,,1.6765430938105534
317,0.5979694255276694,44.19859498194336,,,,,,1.6703405356497323
318,0.5826958936421271,44.19627468678847,,,,,,1.6668132344179996
319,0.5837548117157751,44.19158195632007,,,,,,1.6703423145473635
320,0.5535929929183562,44.17657548006027,,,,,,1.673362018496656
321,0.5162796970929964,44.15943503250817,,,,,,1.66562899383583
322,0.5166426852329296,44.14920477192425,,,,,,1.6612467732374392
323,0.5135887163792991,44.1378774359502,,,,,,1.649689931766713
324,0.5207114236630142,44.14925415160261,,,,,,1.6461293797520653
325,0.5267137569419,44.14918320913042,,,,,,1.6436959152118233
326,0.5335759211845673,44.14730032025898,,,,,,1.6352534892121984
327,0.5266464763069761,44.15346242417314,,,,,,1.634665196338977
328,0.5036505348528294,44.1444764171169,,,,,,1.6354759180961085
329,0.5200375213818945,44.1790046857326,,,,,,1.6611993107959473
330,0.5262339141925911,44.23490966288474,-1.2939476281134634,43.94535175275768,3.5541486949106686,44.908378965596995,4.942818969979511,1.6888072048599883
331,0.5260706224320251,44.26494164196718,,,,,,1.7130968626455387
332,0.5289116931174046,44.276002683895086,-1.2939476281134634,43.94535175275768,3.659601437639275,44.908682281429215,5.04635056791441,1.7289985427040777
333,0.4798308421260164,44.258447508015536,,,,,,1.704223958446079
334,0.5115045536217975,44.27396470992413,,,,,,1.72594635542673
335,0.5220493517052639,44.291499479352055,-1.2939476281134634,43.94535175275768,3.4483926363498685,45.01352839249334,4.861151357202046,1.7293982391785996
336,0.4964173875271896,44.31220014173707,-1.2939476281134634,43.94535175275768,3.4471793730209987,45.43533936340762,4.969743285198605,1.7053776351163605
337,0.5123338623901827,44.35132816792101,,,,,,1.7351829891108048
338,0.5205281229944624,44.372385226285175,,,,,,1.7424412142300243
339,0.4925486485968276,44.379117364147916,,,,,,1.7411998047312889
340,0.5195017151475381,44.41811613628623,,,,,,1.7767067382046726
341,0.5019040397245655,44.44763582006788,,,,,,1.7877783981361546
342,0.49888661648643706,44.47626422097199,,,,,,1.795508071739756
343,0.46350052546786635,44.4828087378295,,,,,,1.7875503032141016
344,0.46446221675327026,44.50925873875077,,,,,,1.800760556185327
345,0.41747052545799906,44.50867111526334,,,,,,1.7934659578186718
346,0.4320787495233329,44.524027734760175,,,,,,1.8154693472397307
347,0.4314622446608609,44.529431812133815,,,,,,1.814904088487224
348,0.4352628751641571,44.52737626242714,,,,,,1.8186341829719386
349,0.44076604368915356,44.53431061024569,,,,,,1.827308338648416
350,0.43861838706525647,44.553206576326694,,,,,,1.8269868904365427
351,0.42098790565663036,44.546861726170256,,,,,,1.8190363495115367
352,0.43398087329768714,44.55841662686086,,,,,,1.8293363487617638
353,0.43196433967603454,44.54763721444786,,,,,,1.8352535688408624
354,0.42963581242497156,44.53379440423074,,,,,,1.8359959582619154
355,0.48806784285804994,44.51900993340124,,,,,,1.8639756144570603
356,0.49720630819627976,44.48684972495771,,,,,,1.8637097784990464
357,0.5419588704355548,44.44578391448803,,,,,,1.8559664044663122
358,0.5558325626087293,44.34189304140918,,,,,,1.7967147839572795
359,0.5297535048819134,44.185599715394055,,,,,,1.6838286045961948
360,0.4734015833180213,44.06153540542193,,,,,,1.5933710781085972
361,0.4022107837257222,44.00873026281921,-1.2942509439456567,44.05080449548626,3.238093782557235,44.80201627537177,4.594177604109059,1.5216535683852332
362,0.2714349276367739,43.96748283498821,-1.2939476281134634,43.94535175275768,2.8159794958107125,44.90625575477145,4.220762663909641,1.4346189687619482
363,0.2135846119864189,43.95082530204959,-1.2939476281134634,43.94535175275768,2.604467378689161,45.11655460856416,4.0705473458385,1.406744036215191
364,0.18146473465123258,43.92837317642599,-1.5051564294028212,44.05019786382183,2.3932585773997546,45.221400719628235,4.0705473458384915,1.3898370130448943
365,0.15871646032833533,43.90539823743642,-1.5051564294028212,44.05019786382183,2.288109150503438,45.11564466106748,3.9400559180628982,1.3695065012902983
366,0.15330244239568933,43.89813966891445,-1.3994003708420695,43.94504843692546,2.18265640777488,45.115341345235265,3.768383772451442,1.352133497499807
367,0.1303209251795911,43.870229591531675,-1.3994003708420695,43.94504843692546,1.971447606485474,45.220187456299364,3.6039694234250654,1.3275492850725086
368,0.10822968426033096,43.84989389206276,-1.4000070025065046,44.1559539223826,1.6544827466353638,45.43018299425985,3.3096174031494248,1.2972071793611197
369,0.08344611247647092,43.846714598829195,-1.2942509439456567,44.05080449548626,1.4432739453459578,45.535029105324,3.113995056505278,1.26035215731827
370,0.05844651809273993,43.82493885900379,-1.2942509439456567,44.05080449548626,1.232065144056648,45.63987521638807,2.9845299014294935,1.2446118890981432
371,0.03966777382185512,43.80891921235322,-1.3997036866742631,44.05050117965404,0.8099508573101252,45.744114695787765,2.7840438117568542,1.2211475137122292
372,0.022342649516699887,43.78678597740644,-1.0830421426563466,43.94595838442215,0.4929859974599672,45.95411023374825,2.5527511724393457,1.1865001854221926
373,-0.015498193621857437,43.80961024581626,-1.1887982012170986,44.05110781131848,-0.5615414298257118,45.951077075426035,2.0008333918169736,1.1747468180755
374,-0.05822405981923877,43.849924926428585,-1.2994073130934263,45.843501121871924,-1.08334545848854,44.05141112715072,1.8050676647137707,1.2035540806053784
375,-0.1080975773099204,43.89671666334377,-2.035756617200125,45.20866145467493,-1.08334545848854,44.05141112715072,1.4987712753429854,1.223999506914029
376,-0.14635270531151975,43.929250322660224,-1.9293939269748903,44.892606542321474,-1.2945542597778983,44.15625723821482,0.9722302714404071,1.2225066587079272
377,-0.16731498819818316,43.96481594184643,,,,,,1.2255784681722997
378,-0.1476768837298947,43.956860346217425,,,,,,1.214349899517384
379,-0.13713278648180086,43.94274826065672,,,,,,1.2161163189433821
380,-0.11709871054117411,43.923614832966685,,,,,,1.2085548334115654
381,-0.13506570828194364,43.92707215374402,,,,,,1.2107109872165664
382,-0.1422614833158691,43.924852263992115,,,,,,1.2208696080474917
383,-0.13775848936368496,43.9143904915339,-2.1399960965997655,44.786547167928454,-0.9775893999277885,43.94626170025436,1.434318303464144,1.2308776865664155
384,-0.13899810691411835,43.92285731195075,-1.9300005586393256,45.10351202777861,-0.9775893999277885,43.94626170025436,1.4987712753430165,1.2434309419440142
385,-0.12487998157879107,43.92456912386201,-2.1418159915931185,45.41926362429987,-0.9775893999277885,43.94626170025436,1.8775404722622016,1.248677315142655
386,-0.10353042813800488,43.92193570181885,-1.720308336511079,45.52592963035735,-0.9775893999277885,43.94626170025436,1.7455607088140095,1.246631014717592
387,-0.09478960722188277,43.92360921799254,-1.5097061668861556,45.631989004750324,-0.9775893999277885,43.94626170025436,1.7677173978895702,1.2515261251527736
388,-0.09598498236303958,43.92554436208721,,,,,,1.2579953775288468
389,-0.09518275372872725,43.92824526592321,,,,,,1.2624679692297678
390,-0.09514965114789488,43.92202513166691,,,,,,1.2629638134655508
391,-0.101961400307275,43.92957962833885,,,,,,1.2660257485831
392,-0.08880200491347263,43.921555981015665,,,,,,1.2595240794897204
393,-0.07936840983602962,43.890845782907206,-1.2942509439456567,44.05080449548626,-0.6679041200509465,46.267131987779536,2.3031321926667605,1.2452047235067651
394,-0.08976478952636197,43.933066804613,-1.1884948853849049,43.94565506858989,-0.35215252352970655,46.47894742073333,2.6677778557559586,1.2719052728028986
395,-0.073666132339965,44.03775892124609,-1.2939476281134634,43.94535175275768,0.0693551315523811,46.58561342679075,2.971460267592432,1.3132603724878535
396,-0.030293460447633536,44.105913204871214,-1.2939476281134634,43.94535175275768,0.28117056450617417,46.269861830269534,2.807907480878849,1.3314957817797903
397,0.011820562400246778,44.094422344132,-1.2939476281134634,43.94535175275768,0.8087375939812551,46.16592566670209,3.0581421893865026,1.334823519562815
398,0.049231632270471955,44.067162580537946,-1.2939476281134634,43.94535175275768,1.01933976360613,46.271985041095085,3.2809329488864276,1.3336300952446898
399,0.1073300562028499,44.03535151352517,-1.2939476281134634,43.94535175275768,1.336304623456336,46.06198950313457,3.376149030064932,1.3292281506689443
