,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
199,-0.1432031892841229,44.204174484352514,0.267189771948894,38.977992120373685,0.24714378728050693,48.45821560302574,9.480244676300773,2.8247425803122286
200,-0.1521900230058834,44.23955925037519,0.37393437270536256,38.87169799118281,0.033879821550477786,48.56428449643377,9.69854990498756,2.8288913668545916
201,-0.15629814159107097,44.22145260681604,0.16044517119252236,39.08428624956451,-0.0726395434231313,48.564059260650986,9.482638073126662,2.8191115296440783
202,-0.16177963697668515,44.21982191841498,0.37370913692255153,38.97821735615647,0.24714378728050693,48.45821560302574,9.480843082151221,2.813056894311617
203,-0.16087536372913014,44.25634220130528,0.26696453616613147,39.08451148534729,0.24714378728050693,48.45821560302574,9.373725073196272,2.7894186923647615
204,-0.16369078034000215,44.26838882939177,0.26696453616613147,39.08451148534729,0.24714378728050693,48.45821560302574,9.373725073196272,2.7991249502624327
205,-0.17532110402864143,44.284812756799994,0.26696453616613147,39.08451148534729,0.24714378728050693,48.45821560302574,9.373725073196272,2.804771783807637
206,-0.17384359391304052,44.275339135672375,0.373483901139789,39.08473672113008,0.14084965808970887,48.35147100226937,9.269653873164927,2.797978232488975
207,-0.18571418046679172,44.27000390231191,0.26673930038332044,39.1910308503209,0.14084965808970887,48.35147100226937,9.161305146073147,2.8009861481540987
208,-0.18828467833568935,44.19415045500165,0.1406244223068979,48.45799036724296,0.26673930038332044,39.1910308503209,9.267817631500112,2.7774557951649337
209,-0.16508555664025135,44.2544795758966,,,,,,2.798134384905713
210,-0.16182373875244246,44.230247852616635,0.373258665356978,39.191256086103685,1.6339226539826757,47.50246938343946,8.406279805361505,2.7856066626053426
211,-0.14146569084145816,44.30815912431309,0.4795527945477761,39.29800068686011,1.740667254739096,47.39617525424867,8.195781903247703,2.8009293625612246
212,-0.13674758235696693,44.2909157792851,0.4795527945477761,39.29800068686011,0.46085822457615816,48.139107979670435,8.84112705767379,2.759161124126635
213,-0.13253210146846936,44.22524277401213,0.373033429574167,39.29777545107729,0.6738969545233763,48.13955845123601,8.846900331898254,2.666195962568335
214,-0.1444977256506437,44.11720911992883,0.5858469237386226,39.40474528761652,1.3170673884553383,46.223561296407645,6.857910405492828,2.5697609007867213
215,-0.17154766499366342,44.069644139744625,0.5858469237386226,39.40474528761652,0.9981850008828471,45.90332749413843,6.511650588352123,2.4955571222294255
216,-0.19443910520583746,43.97893498906876,0.5858469237386226,39.40474528761652,0.6795278490931186,45.476574326895594,6.072551687553414,2.4316245228781534
217,-0.2099654301908811,43.856894989354586,0.4795527945477761,39.29800068686011,0.2534503891986338,45.475673383764416,6.181808978590489,2.343758827470256
218,-0.24463413980363347,43.84883984683851,0.373033429574167,39.29777545107729,0.781992969976517,47.39414813220353,8.10669467152756,2.336185198265912
219,-0.2575126884934779,43.889487056753275,0.15999469962690033,39.29732497951173,0.781992969976517,47.39414813220353,8.12067897495549,2.3265542318685197
220,-0.2535399737979814,43.81725085177779,0.05347533465329126,39.297099743728936,0.6750231334373344,47.60696162636796,8.333074233121335,2.3018108131279837
221,-0.2556244564272537,43.80492132191521,0.05392580621891326,39.084061013781714,0.5682785326809143,47.71325575555881,8.644510432565411,2.3113134528276262
222,-0.22791005043947382,43.75350305231472,-0.05259355875469582,39.083835777998935,0.24894567354284966,47.6060606832368,8.52755787104793,2.297940848861571
223,-0.22490041732589797,43.7786639898757,-0.1591129237283049,39.08361054221614,0.036132179378394046,47.499090846697605,8.417744912112912,2.2941984451715864
224,-0.19484857610313316,43.74169524286246,-0.3726021252411935,39.296198800597764,0.24917090932561223,47.49954131826319,8.226872441496337,2.301695733771508
225,-0.17998583352304073,43.733888494799814,-0.3726021252411935,39.296198800597764,-0.06993671402964148,47.28582688096758,7.995358854596703,2.283775524133372
226,-0.14109631817075524,43.726288837379606,-0.4788962544319916,39.189454199841364,-0.06993671402964148,47.28582688096758,8.10669467152753,2.253072208325575
227,-0.1470766906133722,43.75677393858611,-0.47912149021480266,39.29597356481497,0.036357415161205046,47.392571481724,8.112990591020255,2.2778395799080284
228,-0.12881140547526468,43.71418088000283,,,,,,2.2543612401277633
229,-0.12294080864173998,43.669526201903885,-0.6921602201620694,39.29552309324941,-0.06813482776729876,46.43367196117864,7.1653734690575,2.237874119453129
230,-0.12591008573239995,43.715720765737906,-0.5858660909711743,39.40226769400582,-0.06836006355006129,46.54019132615222,7.15665887595401,2.2386970468053815
231,-0.1357085765505457,43.72603548636055,,,,,,2.253174141660618
232,-0.1315956529888523,43.7696326110817,,,,,,2.2658685521743838
233,-0.11318721668610852,43.76514906012134,,,,,,2.269259976074366
234,-0.07884329983126091,43.86102477972215,-0.9051989501092874,39.2950726216838,0.35816786790999705,46.328053539336175,7.145552204339046,2.2490821402922467
235,-0.04979938846448922,43.80181428760128,,,,,,2.280538907173852
236,-0.031172400182777938,43.83217903114698,,,,,,2.2958076488364405
237,-0.04819475564750387,43.85738321620206,,,,,,2.2994279769948966
238,-0.014923434052571839,43.892164611043874,-0.4930861087478254,45.90017419317937,-0.5860913267539852,39.50878705897946,6.3920637879946876,2.2877299278203194
239,0.008878330699253463,43.87602711824801,-0.6926106917276428,39.50856182319667,-0.38656674377421635,45.90039942896216,6.399160169628303,2.2991669237133032
240,0.014986935511457007,43.86727555897863,-0.6926106917276428,39.50856182319667,-0.3863415079914053,45.793880063988524,6.292775715130614,2.2839345021273103
241,0.05537839083806441,43.877308377658835,-0.47979719756313877,39.61553165973585,-0.4930861087478254,45.90017419317937,6.28465658316571,2.292704683670213
242,0.058339378984878155,43.94273998485207,-0.47979719756313877,39.61553165973585,-0.3863415079914053,45.793880063988524,6.179055184269275,2.288661723496554
243,0.04246329803928198,43.939728052331915,-0.47979719756313877,39.61553165973585,-0.27959690723503366,45.68758593479768,6.0753537572345895,2.328192368404097
244,0.07504818846987668,43.92370713997549,-0.26675846761592054,39.61598213130143,0.03928548033745744,46.00781973706696,6.399160169628303,2.3167307071313266
245,0.06620536603422308,43.94127305427649,-0.5863165625367478,39.615306423953065,0.14603008109387755,45.90152560787612,6.328734726211835,2.3309726858793964
246,0.07860665316371653,43.963939299787505,-0.16023910264226304,39.616207367084236,0.03951071612026846,45.901300372093324,6.288266380466898,2.3206875543690697
247,0.09493193436341253,43.91178450897242,0.052574391522144125,39.723177203623415,0.03951071612026846,45.901300372093324,6.1781369800612085,2.323570738774414
248,0.08324666822140973,43.912217799802804,0.03951071612026846,45.901300372093324,0.15909375649575322,39.72340243940621,6.179055184269304,2.3264815950275586
249,0.0826946724264872,43.907003244942835,-0.05371973766865396,39.61643260286702,0.14603008109387755,45.90152560787612,6.288266380466898,2.3343805855362914
250,0.1108935805531903,43.947684845041756,0.039735951903079485,45.794781007119695,0.2653878856865513,39.83014704016263,5.968900833067872,2.298755434179834
251,0.09584475005889083,43.94800251553157,0.25299991763306023,45.68871211371163,0.37190725066020885,39.830372275945415,5.859546450759366,2.2747699172424096
252,0.08238485320083447,43.97627315615526,0.4782013798510553,39.93711687670181,0.5732337199023204,45.369829726139194,5.433543967807512,2.2441680906192247
253,0.06369968041858265,43.98445550239858,0.3599697541722913,45.4758986195472,0.584945980607427,39.83082274751101,5.649557142246329,2.227955434998758
254,0.06727919949403036,44.01158433739266,0.2534503891986338,45.475673383764416,0.47797614406824435,40.043636241675415,5.436675392888012,2.2022799856741906
255,0.058500834327501,44.014590792706386,,,,,,2.1877001393943782
256,0.06080303882108402,44.002617956830186,0.47797614406824435,40.043636241675415,0.6804287922243142,45.05049686700111,5.010952044889478,2.1661958284486595
257,0.05714451933988634,43.99130095451763,,,,,,2.1629348084069715
258,0.06778899986459264,43.99605345339981,,,,,,2.143452311917348
259,0.0629003009553021,43.99903954594453,,,,,,2.1105078914581443
260,0.056495558532429865,43.98130500611573,,,,,,2.1012908511789874
261,0.07912800334910472,43.980619551098755,,,,,,2.0842453417185296
262,0.06295968455744022,43.951632354722456,,,,,,2.0731190466964486
263,0.0775301111718445,43.94967702553173,,,,,,2.0442629169388926
264,0.08385950901782728,43.94277932062737,,,,,,2.043971296103956
265,0.09952257858826428,43.92460663434266,,,,,,2.022859673385385
266,0.0816323124154736,43.90884182002715,,,,,,2.0057632175110323
267,0.07393337851401842,43.88770825469424,,,,,,1.9944885634298963
268,0.0998228368559182,43.87218547506688,,,,,,1.9659622086670507
269,0.09258585498924739,43.874241188204294,,,,,,1.9570245900961272
270,0.09627757841533138,43.87237407721678,,,,,,1.9620555084292517
271,0.11139050768187429,43.884007357456575,-0.489707572005951,44.302383718575086,0.5838198016935172,40.3634195723791,4.082633900694438,1.9544871367172754
272,0.11023925665122263,43.89071195575238,-0.489707572005951,44.302383718575086,0.5838198016935172,40.3634195723791,4.082633900694438,1.9420846645036995
273,0.1043632444387479,43.890524078029344,-0.489707572005951,44.302383718575086,0.5840450374762799,40.256900207405465,4.185556295824399,1.9366194815990745
274,0.08565848986229374,43.8512884701173,-0.5960017011967975,44.19563911781869,0.5840450374762799,40.256900207405465,4.111711870967619,1.9264953216825977
275,0.11205554514113407,43.86850799625852,-0.5960017011967975,44.19563911781869,0.6905644024498889,40.25712544318826,4.1433250300095334,1.9058839606328295
276,0.14981940194273027,43.822424126662895,-0.3827377354667683,44.08957022441061,0.5838198016935172,40.3634195723791,3.849471672096846,1.8723125516766321
277,0.20839562173077178,43.72127709617245,-0.06317964054589262,44.09024593175899,0.5838198016935172,40.3634195723791,3.782570949926354,1.8225076734061303
278,0.19114441967621548,43.688693932411155,-0.06317964054589262,44.09024593175899,0.5838198016935172,40.3634195723791,3.782570949926354,1.785628217481694
279,0.14861374783296213,43.6515711592337,0.14985908940132556,44.09069640332457,0.5840450374762799,40.256900207405465,3.858304123491247,1.7591062634662682
280,0.12564625546968594,43.62629523856883,0.04333972442771647,44.09047116754178,0.3710063075290617,40.25644973583988,3.847997625834867,1.71508954016101
281,0.10427819830894311,43.57393813585766,-0.055296388148185674,40.36206815768236,-0.06295440476308162,43.983726566785386,3.6216665055531005,1.6810682658133467
282,0.041616071873880264,43.55022563749761,-1.6609701151502227,44.08686739501712,-0.2683351180954523,40.36161768611676,3.9770488592276187,1.6312052810886657
283,0.01665605024610796,43.510583484953166,-1.1245442819746325,42.27716436937958,-0.26856035387826327,40.46813705109035,2.0013216441831583,1.6180845329013276
284,-0.015380584728244861,43.490787835864374,-0.3753049546346834,40.574431180281195,-0.3822872639011948,43.87653149446339,3.3021076962396227,1.5852548045159363
285,-0.0423493393404063,43.528785087312286,-1.8740088450974408,44.086416923451544,-0.48204955539105504,40.68072530947204,3.679169204281074,1.5445468428318436
286,-0.05596311999110545,43.514373099700656,-0.5885689203646641,40.68050007368925,2.3874414611957433,43.77586825984233,4.293942477374832,1.5287448801537717
287,-0.101117141774198,43.51359803623242,-0.6953135211211326,40.78679420288008,2.3876666969785054,43.6693488948687,4.220650255292316,1.5214595817463046
288,-0.1300345072873081,43.52298504167711,-2.19401741158389,44.29877994605043,-0.8018328860947417,40.786568967097296,3.778068780963414,1.5164076018011898
289,-0.12379828585522101,43.51034309317738,-0.9085774868511132,40.89286309628808,2.175078438596861,43.45585969335588,4.009723858712907,1.5199840591309637
290,-0.13227312715866635,43.549678076181415,-2.514251213853102,44.61766233362292,-0.9085774868511132,40.89286309628808,4.056145642852879,1.504363782965079
291,-0.12122497389136905,43.537344763821,-2.514251213853102,44.61766233362292,2.0683338378404414,43.562153822546726,4.702572059305333,1.5187667800861469
292,-0.10764130292136281,43.527609345641174,-2.1942426473667016,44.40529931102404,-0.8020581218775042,40.8930883320709,3.7780687809634412,1.5332939463230744
293,-0.08162876047285805,43.54986979744438,-2.3007620123403103,44.40507407524125,-0.6957639926867062,40.999832932827296,3.76452996814751,1.5577768585323213
294,-0.07704510884959646,43.540276967699484,-2.1942426473667016,44.40529931102404,-0.6957639926867062,40.999832932827296,3.7205697858742064,1.5825000199384893
295,-0.050513655040441856,43.53983685214418,-2.1942426473667016,44.40529931102404,-0.6953135211211326,40.78679420288008,3.916678151593671,1.5901931494595738
296,-0.052820273872568435,43.53379349368846,-2.1942426473667016,44.40529931102404,-0.5885689203646641,40.68050007368925,4.056145642852889,1.5966472340584503
297,-0.0653188524735891,43.55190651844516,-2.407506613096682,44.51136820443209,-0.3755301904174459,40.68095054525483,4.336015178255424,1.6139534850655937
298,-0.07924553576049004,43.55056605696621,-2.407731848879493,44.6178875694057,-0.2683351180954523,40.36161768611676,4.763701469559325,1.6237409531351712
299,-0.09154903696784786,43.535101039953645,-2.620995814609474,44.72395646281377,-0.37462924728629876,40.254873085360344,5.001886543037315,1.6444910898514378
300,-0.10852761529119045,43.4969839151153,-2.514251213853102,44.61766233362292,-0.16159051733903218,40.25532355692594,4.956310316717076,1.6569953411971379
301,-0.12824769343955872,43.50532937260223,-2.514251213853102,44.61766233362292,-0.0550711523654231,40.25554879270872,5.007554404961113,1.6587286353025192
302,-0.14412876651882706,43.4850945875064,-2.7275151795831314,44.72373122703095,-0.0550711523654231,40.25554879270872,5.206400997329856,1.6695997037219816
303,-0.1628508729114752,43.50273200070833,-2.7275151795831314,44.72373122703095,-0.0550711523654231,40.25554879270872,5.206400997329856,1.6639893128945353
304,-0.1583311754039182,43.46633421639321,-2.6205453430439003,44.510917732866524,0.15774234179903251,40.36251862924794,4.992804580859661,1.6857513895594487
305,-0.16668823242779232,43.469595706301824,-2.6205453430439003,44.510917732866524,0.15774234179903251,40.36251862924794,4.992804580859661,1.6830849473708942
306,-0.18671498490496247,43.47393365927442,-2.6205453430439003,44.510917732866524,0.15751710601622151,40.46903799422152,4.90453084326593,1.7018440324525828
