,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
246,1.3828055764307985,45.50638420099343,-1.438441059934983,46.52372804757223,-1.1217728822148743,45.585140368974415,0.9905683041548686,1.6527064544733732
247,1.3706186947596237,45.49617755199115,,,,,,1.6473995385644749
248,1.4207483613288543,45.46842355662252,,,,,,1.6322200985578585
249,1.4326537174350824,45.47163854256686,-1.5420943100812723,46.31451873818591,-1.2261872559987,45.58475980715564,0.7952014614156475,1.6370924710244932
250,1.4402323885638102,45.48591344562006,-1.5424748718999932,46.41893311196969,-1.122153444033595,45.6895547427582,0.8418211854053662,1.6242024844905225
251,1.4160113510103183,45.51863728722642,-1.437679936297494,46.314899300004654,-1.122153444033595,45.6895547427582,0.7004375650963677,1.6191284777742088
252,1.4252933003183526,45.56990437221092,,,,,,1.6317898402953384
253,1.441557601504419,45.61296809395999,-1.5417137482625038,46.21010436440213,-0.5013756286121176,47.25805372042748,1.4766520429646504,1.6373508402603258
254,1.4590546738864767,45.64841205259835,-1.2280900650924473,46.106831676074556,-0.5013756286121176,47.25805372042748,1.3614059158064953,1.6420150098317159
255,1.47358532696732,45.682520119379724,,,,,,1.642424276045019
256,1.4485213401794153,45.699086790236294,-0.9148469437410641,46.10797336153082,-0.5006145049746283,47.049224972859925,1.0283691502354373,1.6630992579184214
257,1.441546762185737,45.72403585604273,-0.8096714463197486,45.89952517578198,-0.5006145049746283,47.049224972859925,1.1905149374932595,1.6563352822922184
258,1.425529422972948,45.732487183288484,,,,,,1.664907405599066
259,1.416844732660474,45.7335615323569,,,,,,1.6768697551994345
260,1.392898471858934,45.76618534643134,,,,,,1.6794428444193887
261,1.3536777431918225,45.79347441462509,,,,,,1.6888898576248
262,1.3209320189952893,45.81288936917102,,,,,,1.7012551893799657
263,1.302138200607738,45.833078179413,,,,,,1.7057762969778396
264,1.2923280681198643,45.85054918889335,,,,,,1.7136737133296767
265,1.2828676536773935,45.85010595307859,-0.4949060776933867,45.48300936610313,3.3767981123192787,43.199973930153455,4.494701785075764,1.7241015774569948
266,1.2811281086141637,45.85276838507441,,,,,,1.734935285164821
267,1.2965637584673084,45.837156253829626,,,,,,1.741258869373601
268,1.3119859230242894,45.82148274601218,,,,,,1.744310211801886
269,1.3183597957287667,45.820973974093846,,,,,,1.7411142791904692
270,1.3063844328888201,45.84221574408111,,,,,,1.7362988379254047
271,1.314773537752459,45.84722173902063,,,,,,1.7418825251364904
272,1.3356699748044438,45.843201155871384,,,,,,1.731097837715927
273,1.381410824457887,45.822106999254075,-0.8111936935947748,46.31718267091714,-0.4949060776933867,45.48300936610313,0.8921227261072079,1.7305769568073124
274,1.3893433462485087,45.81718594347048,-0.8111936935947748,46.31718267091714,-0.4949060776933867,45.48300936610313,0.8921227261072079,1.733468427593091
275,1.4230702342364858,45.81979719592159,,,,,,1.7388906521062497
276,1.4351245276075595,45.793620157673594,-0.9156080673785534,46.316802109098404,-0.4949060776933867,45.48300936610313,0.9339167534618193,1.7505127477160076
277,1.4323010415784019,45.786543558891864,-0.8115742554134958,46.42159704470092,-0.4949060776933867,45.48300936610313,0.990568304154866,1.7538717779721908
278,1.3946907006166256,45.76743442557119,-1.1248173767648317,46.42045535924469,-0.4952866395121551,45.5874237398869,1.04415067303327,1.7567436752162982
279,1.390305524735403,45.74628421434751,-0.9159886291972742,46.42121648288218,-0.5997010132959336,45.587043178068136,0.8921227261072079,1.752738162990305
280,1.3541342397569365,45.72767712366768,-1.2292317505486576,46.42007479742592,-0.7037348252609438,45.482248242465616,1.0750189141013233,1.7722426437785785
281,1.3627201966725628,45.6996878783188,-1.229612312367426,46.52448917120972,-0.8081491990447699,45.481867680646864,1.124584691552917,1.7757150522299263
282,1.357885740481982,45.68670029568787,,,,,,1.7777815794985645
283,1.360017237496405,45.6758284052415,-1.229992874186147,46.6289035449935,-1.016977946612327,45.48110655700938,1.1673959418272755,1.7756114688125464
284,1.366075108368782,45.66308785624884,,,,,,1.7752982832434347
285,1.3574533121863979,45.64377790554801,-1.3302210679637103,45.47996487155312,-1.2303734360049154,46.7333179187773,1.257323908383975,1.783123890947351
286,1.3518308394416998,45.622933212909885,-1.4353965653849783,45.688413057301936,-1.3351683716074623,46.83735173074236,1.1533021139991522,1.7861196233802117
287,1.3277477591270497,45.60259838456843,,,,,,1.7915389507480124
288,1.3445974280237762,45.5578537156886,-1.7486396867363612,45.6872713718457,-1.2315151214611733,47.046561040128665,1.454333599389053,1.7875393306906289
289,1.2802902100657256,45.581248602188104,-1.8541957459763974,46.00013393137827,-1.1267201858585787,46.94252722816358,1.1905149374932686,1.7822175964732734
290,1.2975410082316172,45.557987126237,-2.0630244935439546,45.99937280774078,-1.1267201858585787,46.94252722816358,1.328986838668191,1.768992049064875
291,1.2905468263922526,45.558901718716996,-2.0634050553627232,46.10378718152458,-1.1274813094960683,47.151355975731235,1.404761060348891,1.770355399578306
292,1.27970435644888,45.56202594854397,-1.959371243397666,46.20858211712713,-1.1274813094960683,47.151355975731235,1.257323908384006,1.7652745251549833
293,1.2784881849537002,45.57374414394288,-2.167819429146502,46.10340661970584,-1.2315151214611733,47.046561040128665,1.328986838668191,1.754919919470714
294,1.2301880931886497,45.60697443195093,-1.9597518052164338,46.312996490910905,-1.441485554484988,47.35904303784251,1.1673959418272777,1.7764431718583342
295,1.1800613922900647,45.63258108433899,-2.0641661790002126,46.31261592909217,-1.6506948638712662,47.46269628798884,1.2221470289430645,1.7863612641727669
296,1.1463038312114509,45.63116362703561,-2.272614364749049,46.207440431670896,-1.7547286758363716,47.35790135238628,1.2616520585620745,1.8076189648475316
297,1.12179253032128,45.62037600723983,-2.272614364749049,46.207440431670896,-1.9639379852226497,47.46155460253259,1.2915430541928121,1.8039443640624309
298,1.0928429395753778,45.60460894247396,-2.272614364749049,46.207440431670896,-2.067971797187707,47.35675966693002,1.1673959418272755,1.8019741378899017
299,1.0607616931684203,45.61633658891491,-2.272614364749049,46.207440431670896,-2.067971797187707,47.35675966693002,1.1673959418272755,1.8061496473171292
300,1.0857496514835907,45.59959619890287,-2.272614364749049,46.207440431670896,-2.0675912353689383,47.25234529314624,1.064828931385538,1.7944373834448482
301,1.0672472640391892,45.62503771265293,-2.2768005447553117,47.35599854329253,-2.1685805527839914,46.312235367273416,1.049358439369403,1.8057605803064822
302,1.098816500379206,45.63825553068125,-2.2768005447553117,47.35599854329253,-2.1685805527839914,46.312235367273416,1.049358439369403,1.7868747638109435
303,1.1203615189402414,45.63838513871536,-2.0641661790002126,46.31261592909217,-2.06721067355017,47.14793091936248,0.8353205384266446,1.7797348155496906
304,1.1544099504531626,45.63604085665711,,,,,,1.76658795266632
305,1.175695475996479,45.63990171315614,-2.171244485515228,47.04313598375994,-1.0238280593498266,47.36056528511751,1.1905149374932804,1.7678551609341604
306,1.2027791032134978,45.65498291538464,,,,,,1.7587045274553263
307,1.2413595587529254,45.68145568700036,-1.6468892456837718,46.41855255015094,-0.9194136855660479,47.36094584693626,1.190514937493264,1.7434559696067342
308,1.2637213053844676,45.71033731517344,-1.7505424958301088,46.20934324076464,-0.9194136855660479,47.36094584693626,1.420198458593837,1.7339440061420952
309,1.2484196278352757,45.75064183335861,-1.2277095032736787,46.00241730229076,-0.9186525619285111,47.15211709936872,1.190514937493289,1.7250200838071008
310,1.2093279031989839,45.77605341367099,,,,,,1.7357124420717682
311,1.1884252672996976,45.787994982528375,,,,,,1.7372140549117685
312,1.1555809518915847,45.82164681798908,,,,,,1.7438350237934128
313,1.1199988970756936,45.841604491794804,,,,,,1.7449810346148786
314,1.11030150933761,45.85746184773184,,,,,,1.747225504918034
315,1.103774210415315,45.858055931039985,,,,,,1.7385640947713283
316,1.0975623707449675,45.86801505396451,,,,,,1.738612960605043
317,1.1372753734637415,45.859927796340195,,,,,,1.7286309426607533
318,1.161942929099271,45.860573973990185,,,,,,1.7237510638397966
319,1.2007328698833306,45.858297072096704,,,,,,1.7022967412075931
320,1.210703967731536,45.85286571599485,,,,,,1.7085897823452416
321,1.232831386497966,45.8476789118365,,,,,,1.6909036822817942
322,1.2906124583179903,45.83049981149995,,,,,,1.6765249164801526
323,1.3161910910551895,45.82337861872558,-0.9144663819222956,46.00355898774702,0.13234128864682165,45.27646398944801,1.2745483261586446,1.6681370803806252
324,1.3504779848053348,45.829162172293294,-1.1232951294898526,46.002797864109525,0.13234128864682165,45.27646398944801,1.450580474166108,1.6575967479908262
325,1.362582344540493,45.8296602709409,-0.9148469437410641,46.10797336153082,-0.07724858255822488,45.4845316133781,1.0441506730332755,1.6464249666096806
326,1.4230416053112673,45.81099301935336,-0.915227505559785,46.21238773531463,0.027926914863043148,45.276083427629246,1.3289868386681858,1.6477832788451994
327,1.4407407029043109,45.78541615274656,-0.7067793198109488,46.317563232735885,0.027926914863043148,45.276083427629246,1.2745483261586428,1.6628357913144722
328,1.4612795051138452,45.77326041225225,-1.020403002981053,46.420835921063436,-0.07724858255822488,45.4845316133781,1.3289868386681858,1.6543877422513438
329,1.4900213120512547,45.72185702544916,-0.7071598816296697,46.42197760651967,0.027546353044322274,45.380497801413,1.274548326158666,1.6508255092025659
330,1.5119452622761895,45.68874576499564,-0.9163691910160428,46.52563085666598,-0.18166295634200344,45.484151051559365,1.2745483261586428,1.6546371374707542
331,1.5576782714115995,45.633170395979725,-1.0211641266185423,46.629664668631015,-0.0768680207394563,45.380117239594256,1.5662260095499319,1.6560367332324097
332,1.5687151650737408,45.57811575214489,-1.0215446884373107,46.73407904241481,-0.4952866395121551,45.5874237398869,1.2616520585620714,1.6620068144434281
333,1.5653428515109133,45.54089150832303,-0.9171303146535322,46.734459604233564,-0.7041153870797122,45.58666261624939,1.1673959418272741,1.666828406569469
334,1.5128607570290828,45.50272119269616,-1.122153444033595,45.6895547427582,-1.0219252502560792,46.83849341619862,1.1533021139991522,1.6974029321644932
335,1.4291135161306694,45.48832130857778,-1.540191500987525,45.79244686926696,-1.1263396240398578,46.83811285437988,1.124584691552917,1.7265465063898173
336,1.3577093651595975,45.47216157899824,,,,,,1.7570873964098026
337,1.280356735360364,45.47479882428099,-1.8553374314326554,46.31337705272965,-1.4407244308474514,47.15021429027498,0.9339167534618481,1.7704380527604278
338,1.1971243858611738,45.47428345636644,-1.7520647431050873,46.62700073589978,-0.3965806930095707,47.15401990846247,1.4543335993890738,1.7877707950515251
339,1.1916461223037054,45.444828941701466,-1.8568596787076346,46.73103454786481,-1.5458999282687667,47.35866247602377,0.7004375650963677,1.7759685431588041
340,1.1426890119392001,45.44547138505446,-1.857240240526403,46.83544892164861,-0.3962001311908497,47.04960553467867,1.4766520429646595,1.778080397622611
341,1.1247363955822791,45.41871300048968,-1.857240240526403,46.83544892164861,-0.3962001311908497,47.04960553467867,1.4766520429646595,1.7771240218677264
342,1.1095016222506107,45.40338176564438,,,,,,1.7827459876354876
343,1.1011016739306585,45.37343647189376,-1.9616546143101812,46.83506835982987,-0.3958195693720811,46.94519116089482,1.5697026531386835,1.7672532570137613
344,1.065873806161628,45.34432063335722,-2.065688426275192,46.73027342422732,-0.3958195693720811,46.94519116089482,1.683642370810739,1.7766318345836705
345,1.0293274583282515,45.313165315527144,-1.9616546143101812,46.83506835982987,-1.9639379852226497,47.46155460253259,0.6264904038199905,1.7835210123714413
346,1.0093348553202393,45.26869435219498,,,,,,1.7914552254323868
347,0.963206618431826,45.26436887403404,-2.380834356720322,47.25120360769,-2.273375488386538,46.41626917923845,0.8418211854053627,1.8284424245516697
348,0.9417356341042945,45.29573907511434,-2.481443112316606,46.20667930803338,-2.2760394211177752,47.147169795725,0.9626593550142799,1.8439892021861763
349,0.9279609192238946,45.35578520187426,-2.481443112316606,46.20667930803338,-2.380453794901553,47.146789233906254,0.9455186486561937,1.867854874769846
350,0.9160547869689869,45.434305239532485,-2.3800732330828325,47.04237486012245,-2.168961114602712,46.41664974105719,0.6603788694365774,1.8811869077952752
351,0.8897912797120996,45.522547901804934,-2.588521418831621,46.93719936270109,-2.4810625504978847,46.10226493424958,0.8418211854053627,1.891751287573631
352,0.881359638131472,45.589977150089304,-2.482965359591585,46.62433680316852,-2.272233802930328,46.103026057887085,0.5622923457764571,1.9061591252863075
353,0.9310180604039155,45.60145038490571,-2.482584797772864,46.51992242938474,-2.0630244935439546,45.99937280774078,0.6685826482031196,1.8879012358997658
354,0.9427922241805841,45.605565346814316,,,,,,1.8840843027937564
355,0.9798731605859073,45.60681279837068,-2.167819429146502,46.10340661970584,-1.853434622338908,45.79130518381071,0.44299561288939865,1.86114604951911
356,0.9973637225212068,45.61258203973555,-2.0630244935439546,45.99937280774078,-1.7486396867363612,45.6872713718457,0.44299561288939365,1.8571373273289853
357,0.9987900835181681,45.61837651939464,-1.958229557941408,45.895338995775745,-1.5398109391687567,45.688032495483185,0.466958376730916,1.8482149106619419
358,1.0094950753513685,45.62534379165846,-1.853815184157629,45.89571955759449,-1.4353965653849783,45.688413057301936,0.466958376730916,1.8347776219168865
359,0.9958898906446202,45.632850779220895,,,,,,1.829068057562391
360,1.018164661667551,45.62609694968112,,,,,,1.8086981129731208
361,1.033301462198713,45.62974220283949,,,,,,1.8195074874838373
362,1.0403039454233443,45.641589471655266,,,,,,1.8251586036387994
363,1.0770586327235556,45.637647307211374,,,,,,1.8172453482702546
364,1.073843404630183,45.649286683652406,,,,,,1.8257425189302314
365,1.0771631355618958,45.65556937332578,,,,,,1.8276813242935404
366,1.0810993349345275,45.66351403064429,,,,,,1.8163822270128689
367,1.0717588223566166,45.6864366699253,,,,,,1.8333070081681488
368,1.0598879035684763,45.6893067289678,,,,,,1.8551537061968093
369,1.0617017812417031,45.71436484089915,,,,,,1.842787397303641
370,1.0967765257656057,45.713560062448096,,,,,,1.8442942132769333
371,1.1315267922974395,45.70219944511688,,,,,,1.8320328833561554
372,1.1814355111911252,45.676829557301836,-1.3336461243324362,46.419694235607174,-0.8070075135885121,45.16862455929548,1.3573958749432538,1.8039873481424333
373,1.1927058171981664,45.6526197428427,-1.3336461243324362,46.419694235607174,-0.8070075135885121,45.16862455929548,1.3573958749432538,1.7980914952344929
374,1.1866148012823095,45.642250634503554,-1.3340266861512047,46.52410860939098,-0.8070075135885121,45.16862455929548,1.454333599389053,1.7936535275183967
375,1.1984656739608466,45.61110199876039,,,,,,1.7865505907415593
376,1.2102028974266672,45.57861372590617,-1.6480309311400296,46.731795671502326,-1.1206311967586162,45.27189724762303,1.5522415687871498,1.7785064174941108
377,1.205671720213209,45.55419784761197,-1.3347878097886938,46.73293735695856,-1.2250455705424423,45.271516685804265,1.4655353073712645,1.778732574535854
