,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
193,-0.18120745786438866,12.724409619032423,0.12185194293674553,17.812584676596,0.23598880824450322,7.236217721251849,10.576982802203915,2.9375051123458458
194,-0.18260992972716428,12.670801688575205,0.22656937082885,17.812677938352593,0.3405197126234222,7.445745838792626,10.367558335369104,2.9233962048771733
195,-0.18741854443864414,12.627405897339644,0.2358022847313177,7.445652577036034,0.22656937082885,17.812677938352593,10.367029472750586,2.890882949586858
196,-0.18480392782656296,12.681951885638115,0.2357090229747487,7.550370004928139,0.22656937082885,17.812677938352593,10.262312003328864,2.8659544068100957
197,-0.19085743022399668,12.633609294950341,0.12194520469336216,17.707867248703895,0.3404264508668532,7.55046326668473,10.159753427562531,2.8492279692834757
198,-0.2002318061906446,12.584322961735344,0.12185194293674553,17.812584676596,0.44514387875891,7.550556528441324,10.267119332572621,2.8327740656982323
199,-0.2012042237002217,12.545598393348268,-0.08730312757761369,17.498245869406546,0.4452371405154791,7.445839100549219,10.06650291728509,2.830740557369787
200,-0.2014372232732955,12.493981178683683,-0.08730312757761369,17.498245869406546,0.4450506170022935,7.655273956333404,9.857357485194271,2.848645626621374
201,-0.2036810657651386,12.536694113561504,-0.08730312757761369,17.498245869406546,0.3401466655970512,7.864615550360973,9.643108754427647,2.8269159481922035
202,-0.2169045824208224,12.516279311930761,-0.19202055546971816,17.498152607649953,0.3401466655970512,7.864615550360973,9.648224613126395,2.81957818183393
203,-0.21358297034802023,12.503229426111329,-0.08748965109079913,17.707680725190706,0.5498613066510145,7.550649790197915,10.177008089695885,2.8441044285978756
204,-0.2225956325522592,12.43418012056235,-0.1922070789829036,17.707587463434116,0.44495735524572444,7.759991384225509,9.967981052918047,2.838054097064534
205,-0.2189890951535612,12.398480880293647,-0.19239360249608914,17.9170223192183,0.44495735524572444,7.759991384225509,10.177008089695885,2.8408857777560486
206,-0.23059950047742528,12.472221004931924,-0.29701776863157714,17.812211629569628,0.5496747831378289,7.760084645982101,10.087722496747757,2.845133569059251
207,-0.23452593193523627,12.436585636469996,-0.29711103038814596,17.916929057461708,0.5498613066510145,7.550649790197915,10.400822466834677,2.842644980761471
208,-0.24070055713382585,12.444118701594405,-0.5064526244157385,17.812025106056467,0.5497680448943979,7.655367218089996,10.21142994665632,2.8463460921213484
209,-0.24336339173683813,12.448319948584693,-0.5062661009025528,17.602590250272257,-0.4976860192962107,7.9685868842003345,9.634007186798502,2.8463582723813423
210,-0.25167200637572246,12.416414285033275,-0.6111700523078429,17.811931844299874,-0.2881579017554804,7.864055979821417,9.95311866022287,2.832895536870792
211,-0.2601833835846667,12.42823868592826,-0.6112633140644118,17.916649272191954,-0.2881579017554804,7.864055979821417,10.057784498053026,2.824556286436433
212,-0.268474559932843,12.436965702589578,-0.6110767905512263,17.70721441640777,-0.49759275753964183,7.8638694563082545,9.843999117699326,2.849584017599319
213,-0.2744200977543776,12.422798118394446,-0.6110767905512263,17.70721441640777,-0.3926888061343995,7.654527862280685,10.055058441762815,2.8550290783958916
214,-0.27438397264709313,12.382235636444126,-0.7157942184433309,17.707121154651176,-0.4974994957830253,7.759152028416198,9.950363929146826,2.839753880653186
215,-0.27200670749001216,12.352394465727802,-0.7157942184433309,17.707121154651176,-0.4973129722698397,7.549717172632013,10.159753427562531,2.866228341922591
216,-0.26866868150251294,12.300212238016597,-0.6108902670380408,17.49777956062361,-0.4972197105132708,7.444999744739908,10.053422453177777,2.854510570861133
217,-0.26406144107699564,12.275063351918243,-0.5063593626591218,17.707307678164362,-0.4973129722698397,7.549717172632013,10.157594533907142,2.8808631466038026
218,-0.2558699182680704,12.239878632385054,-0.6108902670380408,17.49777956062361,-0.4971264487566542,7.340282316847827,10.158134300335995,2.8719818334084937
219,-0.25200344050871254,12.185221453718716,-0.4971264487566542,7.340282316847827,-0.5063593626591218,17.707307678164362,10.367029472750598,2.8936392690095905
220,-0.25167754414394944,12.300499055598374,-0.4971264487566542,7.340282316847827,-0.5064526244157385,17.812025106056467,10.47174694217232,2.9315448155257706
221,-0.25046220040370015,12.29780470656103,-0.5064526244157385,17.812025106056467,-0.3924090208645974,7.340375578604419,10.472270516430402,2.929611618317304
222,-0.25024744967539936,12.29883595230827,-0.5065458861723074,17.916742533948547,-0.2876915929724928,7.34046884036099,10.578537821614274,2.9374801499699963
223,-0.25252926638632,12.291700207927626,-0.506639147928924,18.021459961840627,-0.3923157591080284,7.235658150712316,10.786407675689338,2.9556666520295125
224,-0.2529883807750647,12.335431162636059,-0.3923157591080284,7.235658150712316,-0.4019217200368671,18.02155322359722,10.78589935043749,2.9745519786633734
225,-0.24749657864058452,12.321913969589462,-0.3923157591080284,7.235658150712316,-0.40220150530662147,18.335705507273463,11.100051758702651,2.9828481147411545
226,-0.24492262315787533,12.409155024430797,-0.3923157591080284,7.235658150712316,-0.4021082435500526,18.230988079381383,10.995334289280931,2.9926003150959857
227,-0.24066842708973163,12.431598279867147,-0.40220150530662147,18.335705507273463,-0.3923157591080284,7.235658150712316,11.100051758702651,2.996097634050912
228,-0.2394131826494117,12.461376540604524,-0.19276664952246006,18.335892030786624,-0.2876915929724928,7.34046884036099,10.995832932590377,2.9832859938952914
229,-0.23694873103917416,12.505583179831925,-0.40220150530662147,18.335705507273463,-0.3924090208645974,7.340375578604419,10.995334289280931,2.9895894324313104
230,-0.23379799008214228,12.538054668322852,-0.2974840774145169,18.33579876903003,0.5497680448943979,7.655367218089996,10.713984052306277,2.9772193155030773
231,-0.23540140222517997,12.566398306409278,-0.402294767063238,18.440422935165543,0.5497680448943979,7.655367218089996,10.82699637103186,2.964892510792259
232,-0.23540482618928113,12.5973069358941,-0.402294767063238,18.440422935165543,0.5497680448943979,7.655367218089996,10.82699637103186,2.946335252083806
233,-0.2282180982266727,12.622022307538145,-0.402294767063238,18.440422935165543,-0.18325395035023812,7.654714385793848,10.787932507731783,2.9335589375964974
234,-0.22224170230909374,12.708346741660748,-0.5072919802250493,18.75448195708522,0.5496747831378289,7.760084645982101,11.045087187217927,2.9134694850471092
235,-0.22325563372492951,12.802429851085291,-0.6119161463605374,18.649671267436567,-0.07872304597131909,7.864242503334602,10.798600303179127,2.914377514368012
236,-0.20677061146704515,12.76716686257741,-0.6120094081171538,18.754388695328622,-0.2881579017554804,7.864055979821417,10.895146922029953,2.888297304170176
237,-0.18994479601573427,12.80952590115236,,,,,,2.881291067687692
238,-0.16718028077106747,12.836332521039282,,,,,,2.872335065725098
239,-0.15169639191245446,12.897269015696292,,,,,,2.8786983080021895
240,-0.1306309303309904,12.96468092522393,-0.6119161463605374,18.649671267436567,0.5497680448943979,7.655367218089996,11.055506849063525,2.87737681877694
241,-0.11953327872457863,12.992642398426616,-0.7169133595224437,18.96373028935619,0.5497680448943979,7.655367218089996,11.379084195657972,2.8550009102909057
242,-0.10880326291003456,13.008266467198162,-0.7168200977658272,18.859012861464134,0.5497680448943979,7.655367218089996,11.275013136374778,2.853289406525425
243,-0.09850311982322887,13.047312509088679,-0.7168200977658272,18.859012861464134,0.5497680448943979,7.655367218089996,11.275013136374778,2.8538907317069513
244,-0.10117906245658212,13.051191521646158,-0.7168200977658272,18.859012861464134,0.5497680448943979,7.655367218089996,11.275013136374778,2.8250082262319025
245,-0.09725771538345204,13.051902799086696,-0.7169133595224437,18.96373028935619,0.5497680448943979,7.655367218089996,11.379084195657972,2.8184203565565022
246,-0.1048654648673596,13.094688157741736,-0.8216307874145005,18.963637027599596,0.5497680448943979,7.655367218089996,11.39112377432206,2.8380193405637835
247,-0.10792245663033452,13.124748130914995,-0.9266280005763595,19.27769604951927,0.5497680448943979,7.655367218089996,11.715727580861309,2.8465611415124514
248,-0.11407585024107501,13.15349952416183,-0.9266280005763595,19.27769604951927,0.5497680448943979,7.655367218089996,11.715727580861309,2.8582138602013294
249,-0.11764739641335842,13.169753739512057,-0.821910572684255,19.277789311275864,0.5497680448943979,7.655367218089996,11.703084958338891,2.8551857233567164
250,-0.1188281390096139,13.174638945925471,-0.821910572684255,19.277789311275864,0.44495735524572444,7.759991384225509,11.587261256879628,2.8716784909572866
251,-0.12032413785131642,13.187066346569614,-0.822190357954057,19.591941594952104,0.5496747831378289,7.760084645982101,11.911123071576151,2.9068202266116523
252,-0.1265109415208368,13.315702743982078,-0.822283619710626,19.696659022844234,0.44495735524572444,7.759991384225509,12.003746665248165,2.9411898363009845
253,-0.13207772265708323,13.374422177042728,-0.8224701432238115,19.906093878628393,0.44495735524572444,7.759991384225509,12.21205053496003,2.9742262727020505
254,-0.13309230817214632,13.417635379713518,-0.8225634049803804,20.010811306520473,0.44495735524572444,7.759991384225509,12.31621685608468,3.00325924036219
255,-0.13823001152716913,13.44726480111309,-0.71793923884494,20.11562199616915,0.44495735524572444,7.759991384225509,12.410235143112613,3.0189455896897623
256,-0.14368216486881683,13.484382873035235,-0.7180325006015091,20.220339424061255,0.44495735524572444,7.759991384225509,12.514504332119689,3.0308689852861748
257,-0.16281583329586197,13.535178694054244,-0.8228431902501825,20.32496359019674,0.44495735524572444,7.759991384225509,12.62877051656217,3.0678211037888032
258,-0.18179596500124443,13.574216216582913,-0.8229364520067514,20.429681018088825,0.5496747831378289,7.760084645982101,12.74373312004554,3.0939869681697765
259,-0.200352100608845,13.587617419604753,-0.8230297137633681,20.534398445980926,0.5496747831378289,7.760084645982101,12.847856268524078,3.1048770480729515
260,-0.21943095138593346,13.594589931853092,-0.7184055476278801,20.639209135629578,0.5496747831378289,7.760084645982101,12.941401598942564,3.1290225084814756
261,-0.23844518541669615,13.627461697718767,-0.7184055476278801,20.639209135629578,0.444864093489108,7.8647088121175655,12.827355720231395,3.15980815258767
262,-0.25699743252341045,13.735201879836536,-0.6136881197357755,20.639302397386167,0.444864093489108,7.8647088121175655,12.818376420471871,3.17486148815566
263,-0.27359773509966584,13.744530267989102,-0.6139679050055776,20.953454681062436,0.444864093489108,7.8647088121175655,13.131503859911,3.2110692652533532
264,-0.27948393179793396,13.762668393288845,-0.6141544285187154,21.16288953684657,0.444864093489108,7.8647088121175655,13.340282261538194,3.2222648749841163
265,-0.29447687290930846,13.780458495922367,-0.6142476902753321,21.2676069647387,0.444864093489108,7.8647088121175655,13.444679120754177,3.2698436275627754
266,-0.3047522136816113,13.85209654588196,-0.6143409520319011,21.372324392630805,0.444864093489108,7.8647088121175655,13.549080928217277,3.2916345745733957
267,-0.3121198439649353,13.866157949022565,-0.6143409520319011,21.372324392630805,0.444864093489108,7.8647088121175655,13.549080928217277,3.310456703785746
268,-0.32028729767511194,13.867958256782547,-0.6145274755450865,21.581759248414944,0.5496747831378289,7.760084645982101,13.870618433028147,3.347243885560129
269,-0.32497637354998554,13.887901203127567,-0.6145274755450865,21.581759248414944,0.44477083173253906,7.969426240009646,13.653487570416631,3.3529265945936166
270,-0.32732453117790494,13.800964981620286,-0.6145274755450865,21.581759248414944,0.5496747831378289,7.760084645982101,13.870618433028147,3.347187412563553
271,-0.3313701012316993,13.836756114605336,-0.7190583799240057,21.372231130874212,0.44477083173253906,7.969426240009646,13.453240404322223,3.3632576149106166
272,-0.3431800173995577,13.956205575660935,-0.7193381651938074,21.68638341455043,0.44477083173253906,7.969426240009646,13.766265429843735,3.414723229154073
273,-0.3426527962452037,13.945823850562062,-0.7193381651938074,21.68638341455043,0.44477083173253906,7.969426240009646,13.766265429843735,3.4354366055662258
274,-0.3440340045491782,13.98567458300795,-0.7194314269503765,21.791100842442535,0.44477083173253906,7.969426240009646,13.870618433028174,3.4614199407090025
275,-0.3531272528131278,14.022627022285244,-0.7195246887069932,21.89581827033464,0.44477083173253906,7.969426240009646,13.974976888754227,3.4932333478301967
276,-0.35762025128562613,14.072823941136624,-0.8241488548424333,21.791007580685942,0.44477083173253906,7.969426240009646,13.879707054830405,3.5061010842994835
277,-0.3552132798261107,14.096591000352857,-0.8241488548424333,21.791007580685942,0.44477083173253906,7.969426240009646,13.879707054830405,3.5063330145743894
278,-0.33932798916261286,14.009222438434353,-0.8241488548424333,21.791007580685942,0.44477083173253906,7.969426240009646,13.879707054830405,3.49182863019401
279,-0.33371744283182186,14.087352147413096,-0.8242421165990499,21.895725008578047,0.44477083173253906,7.969426240009646,13.983997685013493,3.5097487655843205
280,-0.3154057120452024,13.998668865932173,-0.8240555930858643,21.686290152793838,0.44477083173253906,7.969426240009646,13.775422900882525,3.508296280791488
281,-0.3019435812992531,14.01130681764996,-0.8240555930858643,21.686290152793838,0.44477083173253906,7.969426240009646,13.775422900882525,3.5199949065428613
282,-0.29363918516381815,14.01862480904202,-0.8240555930858643,21.686290152793838,0.44477083173253906,7.969426240009646,13.775422900882525,3.4752532943193093
283,-0.28926034978636206,14.00694145386944,-0.9286797592213523,21.581479463145165,0.44477083173253906,7.969426240009646,13.681168059609004,3.488410798489213
284,-0.28512584833548105,14.02683238482576,-0.9285864974647834,21.476762035253135,0.44477083173253906,7.969426240009646,13.576974281448914,3.4895923096420303
285,-0.2761568764371262,14.008815854979902,-0.928493235708167,21.37204460736103,0.44477083173253906,7.969426240009646,13.47278862373296,3.4550912816746333
286,-0.2734047764314422,13.974959201543767,-0.928399973951598,21.267327179468925,0.44477083173253906,7.969426240009646,13.368611276316425,3.4238119537427654
