,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1050,-0.18218617350407754,-3.0097621251804463,-1.0417854635046873,-4.5178300786280925,-0.12044331219144508,-1.8267243692710333,2.8444544817452826,0.9738091932289688
1051,-0.17624902674161716,-2.9948914012751446,-1.0417854635046873,-4.5178300786280925,-0.12079345149138164,-1.7233415055919534,2.9423447573359236,0.9841801255685858
1052,-0.16182694015711666,-2.998263842126695,-1.0417854635046873,-4.5178300786280925,-0.016360169912326687,-2.0331399573293734,2.6879698717840075,0.9940799301875014
1053,-0.16990448457058974,-2.9899624427377,-1.0417854635046873,-4.5178300786280925,-0.01671030921226367,-1.929757093650223,2.7836847608017594,0.9963876100808693
1054,-0.17370739220735584,-2.975686470131618,-1.0417854635046873,-4.5178300786280925,0.08632241516685563,-1.8260240906711127,2.9186378437075624,1.0087334579502125
1055,-0.18176055512051123,-2.97175214757036,-1.0417854635046873,-4.5178300786280925,0.08632241516685563,-1.8260240906711127,2.9186378437075624,1.0137324266491745
1056,-0.17822130821649174,-2.9708551244918686,-1.0417854635046873,-4.5178300786280925,-0.01671030921226367,-1.929757093650223,2.7836847608017594,1.014402355706343
1057,-0.18198854482119253,-2.960336180538565,-1.0417854635046873,-4.5178300786280925,0.08597227586691908,-1.7226412269920326,3.0141198109934684,1.0217382948288622
1058,-0.18892732639619278,-2.9612027159770635,-1.0417854635046873,-4.5178300786280925,0.08597227586691908,-1.7226412269920326,3.0141198109934684,1.0224116453569525
1059,-0.1943341557065529,-2.950612764419765,-1.0417854635046873,-4.5178300786280925,0.08597227586691908,-1.7226412269920326,3.0141198109934684,1.0235771343472229
1060,-0.19854462890548588,-2.9610291157674165,-1.0417854635046873,-4.5178300786280925,0.08597227586691908,-1.7226412269920326,3.0141198109934684,1.0247543619914476
1061,-0.2004503826369592,-2.9707207064434185,-0.9380524605255528,-4.620862803007283,0.08597227586691908,-1.7226412269920326,3.0738111465124445,1.028037606975931
1062,-0.200518965541657,-2.977512351074521,-0.9380524605255528,-4.620862803007283,0.18900500024613262,-1.618908224012945,3.206554196365055,1.0261654451136712
1063,-0.20044337731456568,-2.9881102437657234,-0.9380524605255528,-4.620862803007283,0.18900500024613262,-1.618908224012945,3.206554196365055,1.024491296865802
1064,-0.20389802123159817,-3.000394705292362,-0.9380524605255528,-4.620862803007283,0.18900500024613262,-1.618908224012945,3.206554196365055,1.0192762755674243
1065,-0.20828782165791107,-3.01625819711471,-0.9380524605255528,-4.620862803007283,0.18900500024613262,-1.618908224012945,3.206554196365055,1.0165100272585845
1066,-0.21377801635078675,-3.0316245266130424,-0.9384025998255369,-4.517479939328132,0.18900500024613262,-1.618908224012945,3.110107053708098,1.014027215284781
1067,-0.21818854554227862,-3.0492560833800337,-0.9384025998255369,-4.517479939328132,0.08597227586691908,-1.7226412269920326,2.97665371078376,1.0089616950381926
1068,-0.21558305595961608,-3.0601635872641317,-0.9380524605255528,-4.620862803007283,0.08597227586691908,-1.7226412269920326,3.0738111465124445,1.0077772399510545
1069,-0.23127757560640033,-3.082663264997441,-0.9380524605255528,-4.620862803007283,0.08597227586691908,-1.7226412269920326,3.0738111465124445,1.0066376749396333
1070,-0.23487798506444066,-3.098000380681652,-0.8346695968464024,-4.620512663707345,0.08597227586691908,-1.7226412269920326,3.0405986781427807,1.0134070561600201
1071,-0.24038940656255,-3.11976187711674,-0.8346695968464024,-4.620512663707345,0.08597227586691908,-1.7226412269920326,3.0405986781427807,1.005951998804378
1072,-0.24136674950078343,-3.1289827429891166,-0.8346695968464024,-4.620512663707345,0.08597227586691908,-1.7226412269920326,3.0405986781427807,1.0108429377631936
1073,-0.2472017329968376,-3.1435330603140925,-0.8339693182464814,-4.827278391065646,0.08597227586691908,-1.7226412269920326,3.2380649247856157,1.0065421591950914
1074,-0.2477631694591466,-3.155497332665144,-0.8339693182464814,-4.827278391065646,0.08597227586691908,-1.7226412269920326,3.2380649247856157,1.0094935962648472
1075,-0.24967610271271792,-3.1650347156379444,-0.8343194575464654,-4.723895527386496,0.08597227586691908,-1.7226412269920326,3.1391820989272454,1.012076497916585
1076,-0.2541303300358729,-3.163013689604988,-0.8343194575464654,-4.723895527386496,0.08597227586691908,-1.7226412269920326,3.1391820989272454,1.0146873609876739
1077,-0.2533708571389172,-3.1698389404042686,-0.8343194575464654,-4.723895527386496,0.08597227586691908,-1.7226412269920326,3.1391820989272454,1.015550817293782
1078,-0.2540442487723702,-3.166550208468087,-0.9373521819256319,-4.827628530365582,0.08527199726699823,-1.5158754996337556,3.466045058626744,1.0223255525125163
1079,-0.25525692730094673,-3.175563583785645,-0.9373521819256319,-4.827628530365582,0.08527199726699823,-1.5158754996337556,3.466045058626744,1.022560999488314
1080,-0.25635664011690956,-3.174908811185811,-0.9373521819256319,-4.827628530365582,0.08527199726699823,-1.5158754996337556,3.466045058626744,1.0241580064511093
1081,-0.25964091065381417,-3.177334423903347,-0.8336191789465446,-4.9306612547447495,0.08527199726699823,-1.5158754996337556,3.5362582975557832,1.0285713917509434
1082,-0.2634530271051202,-3.190321852522529,-0.8336191789465446,-4.9306612547447495,0.08527199726699823,-1.5158754996337556,3.5362582975557832,1.0292014196368109
1083,-0.26881958137802653,-3.2050789420719146,-0.9373521819256319,-4.827628530365582,0.08562213656698225,-1.6192583633129056,3.3675088099556842,1.0201391116387988
1084,-0.27269329969855227,-3.228919599096158,-0.731286733167299,-4.620162524407385,0.08562213656698225,-1.6192583633129056,3.1101070537080875,1.0170618416521358
1085,-0.2796508106901613,-3.229096636021555,-0.9377023212256158,-4.724245666686433,0.08562213656698225,-1.6192583633129056,3.269271952595483,1.0164493292123418
1086,-0.2782906627163469,-3.217993177662431,-0.9377023212256158,-4.724245666686433,0.08562213656698225,-1.6192583633129056,3.269271952595483,1.0191291349268605
1087,-0.28866445134524504,-3.214344247706147,-0.9377023212256158,-4.724245666686433,-0.12044331219144508,-1.8267243692710333,3.0105716993327554,1.0181019827189677
1088,-0.28650583776425215,-3.213097704622738,-0.9380524605255528,-4.620862803007283,-0.017410587812184245,-1.722991366291993,3.0405986781427794,1.0212813684903639
1089,-0.29163735826477,-3.2070746677888895,-0.9380524605255528,-4.620862803007283,-0.017410587812184245,-1.722991366291993,3.0405986781427794,1.0190556853534993
1090,-0.2907354207278797,-3.2042737418399065,-0.8346695968464024,-4.620512663707345,-0.12044331219144508,-1.8267243692710333,2.883638711735803,1.0195117063139778
1091,-0.30078424864107106,-3.203265660095745,,,,,,1.017506912040913
1092,-0.311318944816185,-3.2074503601730884,-0.9384025998255369,-4.517479939328132,-0.017760727112121084,-1.619608502612866,3.040598678142806,1.0069069769828252
1093,-0.3068780782120059,-3.2336221208447817,-0.9384025998255369,-4.517479939328132,-0.017760727112121084,-1.619608502612866,3.040598678142806,0.999247027514803
1094,-0.3152567777845438,-3.23360558012115,-0.017760727112121084,-1.619608502612866,0.3004410678243012,-3.9963639493329968,2.3979613916438898,0.9987349973430346
1095,-0.3176440044993943,-3.2335669901700634,,,,,,0.9956286630027406
1096,-0.3271008541688282,-3.2364530067544752,-0.017760727112121084,-1.619608502612866,0.4038239315033575,-3.9960138100330367,2.4135110957927837,0.994233728383085
1097,-0.3244360914169737,-3.2582090447395906,0.19775848274507168,-4.203479815991234,-0.017760727112121084,-1.619608502612866,2.592843900800287,1.0001263840818317
1098,-0.32923487114757277,-3.248764892349719,-0.017760727112121084,-1.619608502612866,0.4041740708032945,-4.099396673712187,2.51542806440898,0.998348503672056
1099,-0.33122130042284553,-3.2456964253113094,0.19775848274507168,-4.203479815991234,-0.017760727112121084,-1.619608502612866,2.592843900800287,0.9942302445269806
1100,-0.32856880299328883,-3.244808502259226,0.19775848274507168,-4.203479815991234,-0.017760727112121084,-1.619608502612866,2.592843900800287,0.9943036114715174
1101,-0.3371870231085702,-3.2420744752038835,-0.12079345149138164,-1.7233415055919534,0.4045242101032785,-4.202779537391337,2.534476592733973,0.99369190530414
1102,-0.3401034133863863,-3.2416532911831744,-0.12079345149138164,-1.7233415055919534,0.4045242101032785,-4.202779537391337,2.534476592733973,0.9930016664809421
1103,-0.34182491527925696,-3.2303875180347257,-0.2245264544704218,-1.620308781212787,0.1981086220450084,-4.3068626796703375,2.719594134649317,0.9932887983929012
1104,-0.34394555274375477,-3.2013648544965796,-0.12114359079131848,-1.6199586419128267,0.1981086220450084,-4.3068626796703375,2.7058039994646284,0.9875183437305388
1105,-0.34112391026623057,-3.1957419399209095,-0.12114359079131848,-1.6199586419128267,0.1981086220450084,-4.3068626796703375,2.7058039994646284,0.9903293663001608
1106,-0.34409457125462484,-3.191048526863968,-0.12114359079131848,-1.6199586419128267,0.4048743494032152,-4.3061624010704405,2.7372222250155747,0.9855055920267852
1107,-0.3492240709426658,-3.186060878802172,-0.12114359079131848,-1.6199586419128267,0.4048743494032152,-4.3061624010704405,2.7372222250155747,0.9749219153152574
1108,-0.34590852205793626,-3.1723211444068413,-0.12114359079131848,-1.6199586419128267,0.4048743494032152,-4.3061624010704405,2.7372222250155747,0.9733019683145953
1109,-0.34598236594628795,-3.1609720555526617,-0.12114359079131848,-1.6199586419128267,0.4048743494032152,-4.3061624010704405,2.7372222250155747,0.9647107063769459
1110,-0.34665079628127854,-3.1444132193655725,-0.12114359079131848,-1.6199586419128267,0.4048743494032152,-4.3061624010704405,2.7372222250155747,0.9549579928905537
1111,-0.35110427204555306,-3.1281808815643175,-0.12114359079131848,-1.6199586419128267,0.5082572130824126,-4.30581226177048,2.7586146956796127,0.9441336528138096
1112,-0.34621445011099033,-3.114240773617458,-0.12114359079131848,-1.6199586419128267,0.5082572130824126,-4.30581226177048,2.7586146956796127,0.9403436781242266
1113,-0.3491694882813016,-3.1040291949853187,-0.0181108664121051,-1.5162256389337156,0.5082572130824126,-4.30581226177048,2.838812583003793,0.9313222987329571
1114,-0.3487388754169967,-3.123820330830634,-0.2245264544704218,-1.620308781212787,0.5082572130824126,-4.30581226177048,2.7836847608017465,0.9196689387031185
1115,-0.35477999025660767,-3.1202707618231544,-0.12079345149138164,-1.7233415055919534,0.5082572130824126,-4.30581226177048,2.657980426022369,0.9028947976007313
1116,-0.35338372008569946,-3.140278500656722,-0.12079345149138164,-1.7233415055919534,0.5082572130824126,-4.30581226177048,2.657980426022369,0.8931575897079
1117,-0.35269015303286966,-3.1543748735853803,-0.017760727112121084,-1.619608502612866,0.5082572130824126,-4.30581226177048,2.737222225015576,0.8868006098654909
1118,-0.34179495433765633,-3.170232255347119,-0.017760727112121084,-1.619608502612866,0.5082572130824126,-4.30581226177048,2.737222225015576,0.8849299242793122
1119,-0.3425707695693117,-3.158429889635638,-0.017760727112121084,-1.619608502612866,0.5082572130824126,-4.30581226177048,2.737222225015576,0.8793414176204727
1120,-0.33414084594334625,-3.1826510872856506,-0.017760727112121084,-1.619608502612866,0.5082572130824126,-4.30581226177048,2.737222225015576,0.8688783185423009
1121,-0.32385236560651465,-3.1840967797956274,-0.017760727112121084,-1.619608502612866,0.5082572130824126,-4.30581226177048,2.737222225015576,0.8656108414874458
1122,-0.31885466865720574,-3.200706861902465,-0.017060448512247684,-1.826374229971073,0.5082572130824126,-4.30581226177048,2.5344765927339883,0.8595219534633716
1123,-0.3215602782881013,-3.2235503516864843,-0.017060448512247684,-1.826374229971073,0.5082572130824126,-4.30581226177048,2.5344765927339883,0.8582486891438653
1124,-0.30889082612465674,-3.2464579499531987,0.08597227586691908,-1.7226412269920326,0.5082572130824126,-4.30581226177048,2.6174600595075947,0.8505107686565127
1125,-0.2985151161899108,-3.298416098181392,0.08632241516685563,-1.8260240906711127,0.5082572130824126,-4.30581226177048,2.5154280644089657,0.842502294487904
1126,-0.28456417663081696,-3.3273121410722415,0.08667255446683965,-1.9294069543502628,0.30149148572415885,-4.3065125403704005,2.3867924376272494,0.8362373113958214
1127,-0.2762353919690124,-3.342286765766731,0.18970527884600602,-1.8256739513711522,0.30149148572415885,-4.3065125403704005,2.483355846574516,0.8368943652957143
1128,-0.26081403847542833,-3.376699741841779,0.19005541814599,-1.9290568150503022,0.30149148572415885,-4.3065125403704005,2.380065907283777,0.8296028603226294
1129,-0.2445567455955577,-3.383167524787176,0.19005541814599,-1.9290568150503022,0.30149148572415885,-4.3065125403704005,2.380065907283777,0.830346566269932
1130,-0.2251299465505071,-3.378776682840564,0.190405557445927,-2.0324396787294527,0.4045242101032785,-4.202779537391337,2.1808764062899484,0.8257424757568457
1131,-0.20434208063442208,-3.3377899321606166,0.19775848274507168,-4.203479815991234,0.2930881425251565,-1.825323812071215,2.380065907283777,0.8328027153755934
1132,-0.17682175603377337,-3.307693007151842,0.19775848274507168,-4.203479815991234,0.29343828182514053,-1.9287066757503655,2.276784456972886,0.8358739626059771
1133,-0.16934214897022837,-3.3150423709952186,0.30149148572415885,-4.3065125403704005,0.39647100620421283,-1.824973672771255,2.4833558465745154,0.8356218451467549
1134,-0.1496122784006839,-3.2960148358194923,0.30149148572415885,-4.3065125403704005,0.39647100620421283,-1.824973672771255,2.4833558465745154,0.8392154233669722
1135,-0.14968609288599238,-3.306274070061911,0.30149148572415885,-4.3065125403704005,0.39647100620421283,-1.824973672771255,2.4833558465745154,0.8327387450468555
1136,-0.14462567224688486,-3.315348041620443,0.30149148572415885,-4.3065125403704005,0.39647100620421283,-1.824973672771255,2.4833558465745154,0.8306622540732466
1137,-0.13366547486680708,-3.2988345721610997,0.30149148572415885,-4.3065125403704005,0.39647100620421283,-1.824973672771255,2.4833558465745154,0.8373288025594224
1138,-0.1224681936521461,-3.2877509771116107,0.30149148572415885,-4.3065125403704005,0.39647100620421283,-1.824973672771255,2.4833558465745154,0.8424222844563138
1139,-0.12153902493491014,-3.2883125232904056,0.30149148572415885,-4.3065125403704005,0.39647100620421283,-1.824973672771255,2.4833558465745154,0.8410771411549249
1140,-0.11910313121052468,-3.2903727299050716,0.4045242101032785,-4.202779537391337,0.39647100620421283,-1.824973672771255,2.377819501962779,0.8418864129555192
1141,-0.11673451568016087,-3.2746860974394787,0.4045242101032785,-4.202779537391337,0.49915359128353676,-1.6178578061130875,2.5866532579024133,0.8506022450101516
1142,-0.12303225887391675,-3.2807216017191396,0.4045242101032785,-4.202779537391337,0.49915359128353676,-1.6178578061130875,2.5866532579024133,0.8470650843241714
1143,-0.12391266511193702,-3.27261882373268,0.4045242101032785,-4.202779537391337,0.3961208669042762,-1.7215908090921752,2.481202958569841,0.8490432274425468
1144,-0.132983764982177,-3.269712790103209,0.4045242101032785,-4.202779537391337,0.3961208669042762,-1.7215908090921752,2.481202958569841,0.8529780614802884
1145,-0.1332171555798971,-3.2582842724815397,0.4045242101032785,-4.202779537391337,0.3961208669042762,-1.7215908090921752,2.481202958569841,0.8534218381749813
1146,-0.14782597971069242,-3.2753787204878653,0.4045242101032785,-4.202779537391337,0.18900500024613262,-1.618908224012945,2.592843900800287,0.850519739405012
1147,-0.14677284493074855,-3.2532222036527347,0.4045242101032785,-4.202779537391337,0.2927380032252199,-1.721940948392135,2.483355846574501,0.8547132535963341
1148,-0.15059022145806727,-3.2427258985282728,0.4045242101032785,-4.202779537391337,0.18935513954606945,-1.7222910876920718,2.489803341233167,0.8573309617865695
