,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
547,-1.1005881867502274,7.469200742665093,-1.740029504771809,1.7855799587238508,-0.43267823912347564,12.47497336916576,10.769043542255332,3.2308131738806236
548,-1.0896624623850537,7.513693891670268,-1.740029504771809,1.7855799587238508,-0.32764107225504896,12.682079015356626,10.98765365196346,3.234240937164386
549,-1.088739994936509,7.502696681154519,-1.7394357672626213,1.8894296505739019,-0.3282348097642841,12.57822932350661,10.781554924524139,3.241065915116711
550,-1.107382423663907,7.4287675798251795,-1.844472934131048,1.6823240043830707,-0.43267823912347564,12.47497336916576,10.88459666556351,3.216790334204763
551,-1.1173255513944973,7.359142018482389,-1.6367735504309933,1.681136529364671,-0.3300160222918949,12.266680247956542,10.665896636268728,3.1950755935452944
552,-1.1225591357658409,7.280920365044356,-1.845660409149471,1.4746246206829918,-0.33060975980108276,12.16283055610649,10.795050930315856,3.1692954715653765
553,-1.1204789368506376,7.209788134605338,-1.6373672879402286,1.5772868375146434,-0.43505318916032165,12.059574601765686,10.551014925811295,3.1764371872498574
554,-1.1173213382456022,7.144932671279964,-1.74181071729942,1.474030883173792,-0.5394966185195608,11.956318647424894,10.551014925811295,3.146477774045411
555,-1.105874823025515,7.078227296087322,-1.743591929827031,1.1624818076237573,-0.3323909723286937,11.851281480556443,10.781554924524123,3.137352595353725
556,-1.0994235650853903,7.104506669156221,-1.6403359754862623,1.0580383782645302,-0.3323909723286937,11.851281480556443,10.872203861060415,3.1233629545803296
557,-1.094826375655488,7.134573638953092,-1.7441856673362661,1.0586321157737297,-0.3329847098379287,11.747431788706404,10.781554924524139,3.112911249661135
558,-1.0777837137440711,7.125697162202266,-1.742998192317843,1.2663314994737611,-0.5412778310471715,11.64476957187481,10.447780082359902,3.126961639284039
559,-1.0619447657587484,7.1551515580344835,-1.7441856673362661,1.0586321157737297,-0.6433463103695646,11.95691238493409,10.953737267025215,3.156454229792326
560,-1.0428247148443486,7.2701551999465925,-1.537080021145399,0.9535949489052675,-0.5383091435011377,12.1640180311249,11.254826917744811,3.158360159777451
561,-1.038897567074986,7.304954380613152,-1.641523450504638,0.8503389945644753,-0.6427525728603766,12.060762076784096,11.254826917744811,3.1616245614110072
562,-1.039254698603267,7.234251736976392,-1.6409297129954503,0.9541886864144791,-0.6421588353511414,12.1646117686341,11.254826917744811,3.189429397734001
563,-1.0332693555022623,7.234945357978776,-1.537080021145399,0.9535949489052675,-0.6433463103695646,11.95691238493409,11.039554091710068,3.1611526480681613
564,-1.0199921066632087,7.233806845039204,-1.537080021145399,0.9535949489052675,-0.5389028810103729,12.060168339274897,11.15133759146205,3.156592294686109
565,-1.0119849372609127,7.168853071876501,-1.538267496163822,0.7458955652052364,-0.23329118055228734,11.01989020824706,10.356540402545576,3.162538908961629
566,-1.0174436411224863,7.159807421785225,,,,,,3.1588355266711856
567,-1.0214185124479873,7.169963029518068,-1.4350115418230063,0.6414521358460092,-0.6439400478787524,11.853062693084055,11.23948421395318,3.1649705172771037
568,-1.026516573612722,7.161667445018715,-1.643304663032249,0.5387899190144168,-0.5389028810103729,12.060168339274897,11.574189561216691,3.174383873335604
569,-1.0120098572586935,7.158828484208891,-1.5394549711821979,0.5381961815052053,-0.5389028810103729,12.060168339274897,11.565333842547197,3.178076835066333
570,-0.9898054076808794,7.135799960506977,,,,,,3.194726969767807
571,-1.0050996392963314,6.6780511850538335,-1.75724789253873,-1.2260611049268026,-0.43505318916032165,12.059574601765686,13.351266418006357,3.4450231444951758
572,-0.9427392599597407,7.521870155281697,-1.013081661821641,1.7814237961594177,-0.4362406641786975,11.851875218065642,10.086958777428128,2.9983707815637337
573,-0.9308691873911187,7.45048202354294,-0.9122006575176711,1.2615815994001283,-0.4362406641786975,11.851875218065642,10.60098376778338,3.0221983591104156
574,-0.9359719896719809,7.359791808847482,-0.8083509656676199,1.2609878618909167,-0.4386156142155434,11.436476450665557,10.18220370304956,3.0539772008911643
575,-0.9294918035322706,7.215924078643298,-0.7062824863452271,0.9488450488316347,-0.5412778310471715,11.64476957187481,10.697197200150427,3.1557211705153305
576,-0.9418661766986207,6.520424868001747,-1.6498357756335045,-0.6035566913358613,-0.3323909723286937,11.851281480556443,12.524322524503269,3.525460916102071
577,-0.9260924169260436,6.503876702094469,-1.7548729425019312,-0.8106623375266929,-0.2279475429694548,11.954537434897283,12.856197976292597,3.5349473021032294
578,-0.907374393713131,6.429803379856304,-1.7548729425019312,-0.8106623375266929,-0.3323909723286937,11.851281480556443,12.74159629747236,3.555358220891105
579,-0.9056557309697559,6.4184233748273085,-1.7554666800111192,-0.9145120293767203,-0.5412778310471715,11.64476957187481,12.617836934295985,3.5851493404073262
580,-0.9120114398905891,6.380083943669576,-1.7566541550295423,-1.1222114130767753,-0.5412778310471715,11.64476957187481,12.824700506406074,3.62466201287422
581,-0.9176944226555217,6.343647901708199,-1.6545856757071493,-1.4343542261360336,-0.4374281391971205,11.644175834365598,13.135045527600136,3.6696281172903324
582,-0.9282611213873195,6.366366404814462,-1.65636688823476,-1.745903301686116,-0.22676006795103174,12.16223681859729,13.98142114615103,3.7284859163576347
583,-0.9460952639011028,6.3605052118134955,-1.657554363253183,-1.9536026853861472,-0.33060975980108276,12.16283055610649,14.178662470139768,3.8099494363333646
584,-0.9624250250809239,6.2759858097127665,-1.6599293132899817,-2.3690014527862564,-0.43564692666950966,11.95572490991568,14.376948658476753,3.870044981156402
585,-0.9647448988134509,6.216417436030594,-1.7655602176675964,-2.6799567908271156,-0.4344594516510865,12.163424293615689,14.902945724496377,3.927831062620165
586,-0.9648481235230909,6.198077492902419,-1.7673414301952073,-2.991505866377198,-0.4344594516510865,12.163424293615689,15.213430991166653,3.9740901588549242
587,-0.9629926542530348,6.1403634934427505,-1.7685289052136304,-3.1992052500772292,-0.4344594516510865,12.163424293615689,15.420445123396263,4.025033289325162
588,-0.9660759517902425,6.0484247211038005,-1.7703101177412413,-3.5107543256273113,-0.4344594516510865,12.163424293615689,15.731000362024925,4.07384814238337
589,-0.8668038077565791,7.712278347709778,-0.9104194449900601,1.5731306749502103,-0.3294222847827071,12.370529939806568,10.81301940185487,3.123820011054253
590,-0.8740902434966258,7.720053545658499,-0.9122006575176711,1.2615815994001283,-0.43386571414189873,12.26727398546574,11.016082298837336,3.1367955081482886
591,-0.8768887797298978,7.7302332814342805,-0.8089447031768079,1.157138170040913,-0.43386571414189873,12.26727398546574,11.116465359330796,3.1485255372642027
592,-0.8772023259817727,7.71448309024993,-0.7045012738176162,1.260394124381717,-0.43505318916032165,12.059574601765686,10.802541425675567,3.1703630525920325
593,-0.8745836694551732,7.697918856714646,-0.8083509656676199,1.2609878618909167,-0.3300160222918949,12.266680247956542,11.016082298837336,3.2164028602714665
594,-0.9746505162439332,5.750616052565002,-1.7732788052872754,-4.030002784877425,-0.22497885542342086,12.47378589414736,16.57625631729477,4.4719849447366
595,-0.9803237880837535,5.707689256595632,-1.7732788052872754,-4.030002784877425,-0.3294222847827071,12.370529939806568,16.46396657264686,4.502081765215745
596,-1.0068539769016522,5.615963689050816,-1.6694291134372712,-4.030596522386625,-0.32882854727347194,12.474379631656559,16.559331137565092,4.550681398140135
597,-1.0131035502974488,5.6147609177638,-1.668835375928036,-3.926746830536598,-0.4332719766327109,12.371123677315767,16.34463826471549,4.574863377284058
598,-0.9537368983433798,7.75137632997349,-0.7080636988728378,0.6372959732815761,-0.43386571414189873,12.26727398546574,11.633209922403966,3.2867917559696824
599,-0.9620360318619783,7.699570987202368,,,,,,3.3158296549203343
600,-0.9747645589744491,7.639013338799951,-0.6433463103695646,11.95691238493409,-0.7098449114004488,0.3257468977315174,11.631355581127723,3.352859584714275
601,-0.9820040289479994,7.523655920616527,-0.5389028810103729,12.060168339274897,-0.605995219550445,0.32515316022231766,11.735206970244938,3.4050126313266844
602,-1.026768704294609,5.730965435800539,-1.6634917383452035,-2.9920996038863974,-0.33179723481950585,11.955131172406482,15.006435890326415,4.449760542281697
603,-1.0373210794803638,5.704933342358481,-1.6640854758543917,-3.095949295736425,-0.4344594516510865,12.163424293615689,15.308836092231683,4.436967651209226
604,-1.0502843135360067,5.649444093997773,-1.6628980008360155,-2.8882499120363705,-0.43386571414189873,12.26727398546574,15.205276221413886,4.420600066802149
605,-1.0620026003732017,5.5827453701997225,-1.5590483089859646,-2.888843649545582,-0.43386571414189873,12.26727398546574,15.19782674062451,4.405438965538537
606,-1.0805936478823879,5.589787610929674,-1.6634917383452035,-2.9920996038863974,-0.3300160222918949,12.266680247956542,15.316935726584205,4.415858668323614
607,-1.0974244483399638,5.557565759412831,-1.6652729508728144,-3.3036486794364563,-0.4332719766327109,12.371123677315767,15.723114031149558,4.44491535342112
608,-1.1222872851457588,5.526017649974465,-1.5608295215135755,-3.2003927250956403,-0.43267823912347564,12.47497336916576,15.715910011993534,4.526461165687233
609,-1.1281539440727284,5.601764593068206,-1.2492804459635167,-3.202173937623251,-0.32764107225504896,12.682079015356626,15.910968261215897,4.512604342378729
610,-1.1267375925390946,5.594525994370916,-1.040987324754227,-3.0995117207916585,-0.6409713603327657,12.372311152334179,15.476993112008905,4.4878580671529065
611,-1.143515749636094,5.714235494171056,-0.8326942035449841,-2.9968495039600422,-0.6409713603327657,12.372311152334179,15.370356434630606,4.475372243975399
612,-1.1745124033039571,5.86793516405464,-1.1412745915490563,-2.475819832182306,-0.6409713603327657,12.372311152334179,14.85655737566827,4.364972916003515
613,-1.2082220882141876,6.03566884612422,-1.2409681208346504,-1.748278251722938,-0.43267823912347564,12.47497336916576,14.246200167202137,4.129839845528801
614,-1.2288055785400867,6.028654757770924,-1.2391869083070397,-1.4367291761728558,-0.5377154059919498,12.26786772297495,13.722537609228551,3.9910955278135556
615,-1.2264826699796185,5.9613347222184725,-1.3424428626478555,-1.3322857468136287,-0.43267823912347564,12.47497336916576,13.837198992787991,3.8803938334563717
616,-1.1943191639935946,6.011791332188661,-1.3412553876294324,-1.1245863631135975,-0.537121668482762,12.371717414824978,13.520238411532068,3.7458136416485623
617,-1.1490891876522935,6.267150966837184,-1.0285188370609508,-0.9186681919411535,-0.5377154059919498,12.26786772297495,13.19566661610249,3.5623397318672083
618,-1.111762922690917,6.347453396723544,-0.6427525728603766,12.060762076784096,-0.4042332109424106,-0.7145312332963204,12.777519737593673,3.4608971873882943
619,-1.1408615718872985,6.302496584253747,-0.5394966185195608,11.956318647424894,-0.19594008973316787,-0.6118690164647278,12.572882415867024,3.4299449252930905
620,-1.1716779540066644,6.260285744944808,-0.5400903560287484,11.852468955574855,-0.29860230656474873,-0.4035758952554614,12.258423710395965,3.3565553135345807
621,-1.1823127450156685,6.271547695769138,-0.7489772147471792,11.64595704689321,-0.401264523396424,-0.195282774046207,11.8463439344267,3.264965646315388
622,-1.1959085173936055,6.133025960479392,-1.0634949778433187,11.128489800170719,-0.5045204777371927,-0.09083934468697978,11.23324525470811,3.172470780508583
623,-1.1876870019515908,5.937282938196998,-1.0652761903709298,10.816940724620636,-0.4018582609056119,-0.29913246589623443,11.135852303531326,3.103973489565073
624,-1.1678366927236035,5.868424217017273,-0.5484026811576149,10.39857326967453,-0.29800856905556083,-0.29972620340543404,10.701229313825511,3.0611054461701133
625,-1.1482416961130593,5.822528819265771,-1.2729755740709374,10.818128199639037,-0.29741483154637294,-0.1958765115554066,11.057125238531436,3.0442025546052878
626,-1.130632859718694,5.741034446748999,-0.3407032974575601,10.397385794656117,-0.19356513969636915,-0.19647024906461816,10.594877796017649,3.073547250967228
627,-1.1246276919370213,5.7834384551148075,-0.44574046432598696,10.190280148465286,-0.19297140218713404,-0.09262055721459067,10.286006957106657,3.0452959812832323
628,-1.1156374221607013,5.790010477822838,-0.34129703496679525,10.293536102806113,-0.19297140218713404,-0.09262055721459067,10.387215731842293,3.0677723857032393
629,-1.1114151948640947,5.752832079205243,-0.3418907724759831,10.189686410956085,-0.19297140218713404,-0.09262055721459067,10.283385316448019,3.0580275233871563
630,-1.1099354080846855,5.7520090332635885,-0.3418907724759831,10.189686410956085,-0.29622735652794985,0.011822872144601008,10.177965973721067,3.0409395901841196
631,-1.1167679154598678,5.752840603456049,-0.23863481813511997,10.08524298159686,-0.29622735652794985,0.011822872144601008,10.073584744369551,3.0235675592381552
632,-1.1237358841357572,5.791186937151517,-0.34129703496679525,10.293536102806113,-0.29622735652794985,0.011822872144601008,10.28181201119112,3.00647637891529
633,-1.1183545473501717,5.772269710057702,-0.2368536056075091,10.396792057146916,-0.19297140218713404,-0.09262055721459067,10.48950440402708,3.0239866041564527
634,-1.1110306958795577,5.750912948267216,-0.29622735652794985,0.011822872144601008,-0.2368536056075091,10.396792057146916,10.385138911721183,3.0173954981064304
635,-1.1117648521996366,5.774342672759113,-0.34129703496679525,10.293536102806113,-0.19356513969636915,-0.19647024906461816,10.491046562434489,3.0268044042662847
636,-1.1090280671535557,5.783876151029021,-0.34129703496679525,10.293536102806113,-0.19356513969636915,-0.19647024906461816,10.491046562434489,3.034313680310415
637,-1.0973692756305695,5.806212790309967,-0.34129703496679525,10.293536102806113,-0.19475261471474486,-0.40416963276467294,10.698709420858707,3.0215004944304473
638,-1.0907702654159102,5.815903543182214,-0.34129703496679525,10.293536102806113,-0.194158877205557,-0.3003199409146456,10.594877796017663,3.022854923254381
639,-1.0919637750608178,5.819587347442697,-0.34129703496679525,10.293536102806113,-0.194158877205557,-0.3003199409146456,10.594877796017663,3.03685833693005
640,-1.1081963422052346,5.836930492726674,-0.34129703496679525,10.293536102806113,-0.29682109403713786,-0.09202681970537913,10.38565815568601,3.009860429334146
641,-1.1200983435715592,5.887932782240371,-0.34129703496679525,10.293536102806113,-0.29800856905556083,-0.29972620340543404,10.593350753160369,2.9886772364386394
642,-1.126468629558594,5.907430453904694,-0.3418907724759831,10.189686410956085,-0.29622735652794985,0.011822872144601008,10.177965973721067,2.9418071162189703
