,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
358,-1.3593467959279844,46.9276455792617,,,,,,1.9449003178169373
359,-1.3792666889511476,46.91471888478445,-2.53484050521778,49.09320284661643,-0.5772904794535745,50.28128169680108,2.2898762974505407,1.9294353467878353
360,-1.389929876063373,46.91467152099799,-2.53484050521778,49.09320284661643,-0.46874043941808674,50.280949941789665,2.383172810349712,1.9427546286145996
361,-1.4151962495896595,46.937339530073466,-2.8604906253241937,49.09419811165069,-0.46874043941808674,50.280949941789665,2.669990422851802,1.9609570602134925
362,-1.4452186945806957,46.92013170449475,-2.969372420371178,48.985979826626625,-0.4684086844066395,50.389499981825146,2.8678717604973,1.9498482908465902
363,-1.4833534207210493,46.95418076413261,-2.751940585288755,49.09386635663927,-0.5769587244421274,50.38983173683658,2.531812070767071,1.9521431373174047
364,-1.5079384698530878,46.94506494727547,,,,,,1.926940722410345
365,-1.547632718181584,46.95312687737183,-0.7040870451172754,44.31136124986122,-0.5766269694307294,50.49838177687204,6.188333303285068,1.951237950951581
366,-1.6407742457636352,47.024490305954245,-0.68484525445477,50.60726357191892,-0.812305330141316,44.42024304490813,6.188333303285068,1.934686181969039
367,-1.7252841076975869,47.06279167086176,-0.9218506352110462,44.09492467981304,-0.7920682744445184,51.04179548707227,6.948083007126198,1.8979464729361624
368,-1.7945651414323207,47.16966733933817,-0.9002865594686085,51.150677282119176,-1.1396142253048671,43.87848810976499,7.276126242042534,1.8818960454765825
369,-1.8508473184300973,47.14868543988223,-1.1389507152820217,44.09558818983588,-0.8999548044571611,51.25922732215464,7.167624757440841,1.8743707359977393
370,-1.8677971228255732,47.07487720846371,-0.7914047644216733,51.25889556714321,-1.0310641852693794,43.878156354753564,7.384629168706262,1.8763062141932818
371,-1.8806446267804067,47.12129196736986,-1.0310641852693794,43.878156354753564,-0.5736411743279021,51.4753321371913,7.610933955842582,1.919028027140471
372,-1.8715175658035612,47.167378097684264,-1.1402777353277123,43.66138802969404,-0.4644276242695694,51.69210046225088,8.059101410643779,1.94788734885669
373,-1.8710470018946854,47.16539802872079,-1.1402777353277123,43.66138802969404,-0.5733094193165043,51.58388217722679,7.942755604263022,1.93362287059651
374,-1.8570805923262992,47.18691743446156,-1.248496020351802,43.77026982474094,-0.5729776643050571,51.6924322172623,7.950910766876719,1.9358341410112196
375,-1.825420068200713,47.220793482102124,-1.2488277753631998,43.661719784705454,-0.681527704340545,51.692763972273724,8.051055838413774,1.933182795847339
376,-1.7943728422299599,47.253832776805304,-1.248496020351802,43.77026982474094,-0.681527704340545,51.692763972273724,7.942755604263049,1.9538742384224013
377,-1.7528974573341691,47.23589733113705,-1.140941245350557,43.44428794962309,-0.8989595394229183,51.58487744226106,8.144185191512515,1.9601146805225498
378,-1.7171227765284836,47.2271955711747,-1.1402777353277123,43.66138802969404,-1.007177824446959,51.693759237307994,8.0334738938508,1.962387575302613
379,-1.6659733283354046,47.18776282148124,-1.3334914545762178,51.47765442227126,-1.1399459803163146,43.76993806972953,7.710145992252443,1.9592424424652466
380,-1.6223960300858622,47.1683959436467,-1.5502597796357953,51.58686797232959,-1.1399459803163146,43.76993806972953,7.827691263461759,1.9609938685404633
381,-1.6017647202978549,47.15128807455597,-1.6594733296941286,51.370099647270116,-1.1396142253048671,43.87848810976499,7.509626949276254,1.9531833650977926
382,-1.5955541702319511,47.11390870377751,-1.9851234498005426,51.37109491230438,-1.1396142253048671,43.87848810976499,7.540161970817785,1.9305711705238089
383,-1.6061646517571537,47.12056365247161,-2.094005244847428,51.26287662728029,-1.1399459803163146,43.76993806972953,7.5534334780594214,1.9284431851104211
384,-1.6054507671112372,47.083755757836876,-2.5285371600007767,51.15565360729052,-1.1399459803163146,43.76993806972953,7.515116730036029,1.9217883976873718
385,-1.6152868314668323,47.05754034783473,-2.6374189550476133,51.04743532226645,-1.1399459803163146,43.76993806972953,7.42996578530033,1.9101127780620113
386,-1.6266571086518735,47.04080432738622,-2.746964260117442,50.72211695717144,-1.1392824702934694,43.9870381498005,6.924299768123047,1.8922835318862294
387,-1.6481108091673373,47.07075939775209,-2.638414220081905,50.72178520216001,-1.1392824702934694,43.9870381498005,6.899580701933213,1.8929244334715747
388,-1.6602287936372737,47.05705435564199,-2.7472960151288404,50.61356691713594,-1.1392824702934694,43.9870381498005,6.818840888648059,1.8775017084892143
389,-1.675344276876325,47.05697746112144,-2.856177810175726,50.50534863211191,-1.1399459803163146,43.76993806972953,6.950626384555214,1.868832285438277
390,-1.7052159092688086,47.05850699911751,-2.965059605222661,50.39713034708787,-1.1399459803163146,43.76993806972953,6.8739157126703905,1.8354589865501945
391,-1.7214628332664859,47.037741618182956,-3.2910414803404726,50.28957557208665,-1.248496020351802,43.77026982474094,6.8317888860455485,1.8059996291392497
392,-1.7437481419116372,46.995480835906335,-3.2913732353518705,50.18102553205116,-1.2478325103289571,43.98736990481192,6.5220724255147635,1.8011231982223004
393,-1.7962181986707721,47.00105496558804,-3.4002550303988053,50.07280724702709,-1.2478325103289571,43.98736990481192,6.454879576795468,1.7954405312680806
394,-1.8358489229260486,46.98360497987316,-3.399923275387358,50.18135728706258,-1.1406094903391593,43.55283798965855,7.002982711342843,1.7831448556764016
395,-1.8627651887404144,46.961347806132665,-3.39959152037596,50.28990732709807,-1.2478325103289571,43.98736990481192,6.659733087492026,1.7884593445784704
396,-1.8887617055121388,46.90213983454675,-3.073277890246701,50.50601214213475,-1.3570460603872405,43.770601579752366,6.950626384555217,1.7765187462605583
397,-1.900544288649542,46.852785427316654,-2.7466325051059957,50.830666997206926,-1.1396142253048671,43.87848810976499,7.13549571050311,1.7677491832315755
398,-1.901306685683376,46.800480530015236,-2.095664019904565,50.720126427102905,-1.2478325103289571,43.98736990481192,6.785928724727453,1.7599138088849737
399,-1.8903321222501077,46.77318529785225,-1.7703456548094991,50.610581122033146,-1.1389507152820217,44.09558818983588,6.545516975475712,1.7391100695088006
400,-1.875207149287677,46.743825689881106,-1.4453590447259306,50.392485776927955,-0.9231776552567365,43.66072451967119,6.751983636547929,1.7044002010991357
401,-1.8572685886574691,46.68790350606582,-1.337472514713288,50.175053941845555,-0.9221823902224938,43.98637463977765,6.202597632552306,1.6795722860641125
402,-1.8570879134253158,46.695338916773515,-1.446354309760223,50.06683565682149,-0.9211871251882014,44.31202475988407,5.778723823757379,1.6520987122177395
403,-1.8554854268111363,46.70566540207923,-1.5552361048071084,49.95861737179745,-0.9215188801996486,44.20347471984856,5.789927846272825,1.635953423158784
404,-1.86706699749433,46.719404018163054,-1.7736632049237246,49.525080721678364,-0.9211871251882014,44.31202475988407,5.282297599276309,1.5999698238193152
405,-1.8879032464884873,46.71182941734254,-2.100640345075878,49.091875826570735,-0.9208553701768037,44.42057479991956,4.817981513931945,1.5455953833460503
406,-1.9115306536390055,46.751385028292475,-2.3184039351696493,48.875439256522654,-0.9201918601539587,44.63767487999048,4.462470606931198,1.53007175015618
407,-1.9303547328448274,46.73551678642867,-2.425958710170894,49.20142113164049,-1.0290736552008444,44.52945659496641,4.876324485587337,1.5170192119667072
408,-1.9365152152189837,46.72858473081584,-2.7512770752659104,49.31096643671024,-0.9198601051425116,44.746224920025966,4.918429956052729,1.5166188024709029
409,-1.9500875274618976,46.73538850194865,-3.076263685349479,49.529061781815436,-0.8126370851527137,44.311693004872645,5.687261409477829,1.5197700746666087
410,-1.9516345026676758,46.7126317291194,-3.402909070490185,49.204406926743296,-0.8126370851527137,44.311693004872645,5.53607789678673,1.5089674578584402
411,-1.9066200923577197,46.65564978738783,-3.5124543755599658,48.8790885616483,-0.8116418201184709,44.63734312497906,5.0285974992173115,1.488553174834188
412,-1.813250955121724,46.57497605982619,-3.1884630305105897,48.335343096436596,-0.7027600250715854,44.74556141000312,4.366377444461472,1.4809875771908494
413,-1.7307958588669858,46.54134645424877,,,,,,1.4577950736979042
414,-1.6960687441429958,46.56704798621069,,,,,,1.4519337488050879
415,-1.6595461719584128,46.58812482034026,,,,,,1.4415572625985926
416,-1.6264290959223187,46.60415326015412,,,,,,1.4458381194855416
417,-1.6031044470484501,46.61864035422675,,,,,,1.4421620033763998
418,-1.566595448960762,46.63268960322769,,,,,,1.4347991620980651
419,-1.5300039236262495,46.63802223253231,,,,,,1.4339374751246832
420,-1.5032007236269271,46.64613511725857,,,,,,1.430580756503478
421,-1.5152173062603784,46.65601427824828,,,,,,1.428371829195842
422,-1.4502458365782926,46.65635383491815,,,,,,1.4298204363142457
423,-1.4036267148878636,46.66620857928608,,,,,,1.4187718137528387
424,-1.3858630312559992,46.68478503746761,,,,,,1.4142913731622662
425,-1.4020658637657375,46.69901851822918,,,,,,1.417043285894663
426,-1.4065303447619877,46.704364026304745,,,,,,1.4191494856427123
427,-1.4262105525333504,46.71484454208069,,,,,,1.4188488070276766
428,-1.4062830515614553,46.71387423944114,,,,,,1.4184830417138903
429,-1.3188469862608942,46.71250445334606,,,,,,1.4219793539495074
430,-1.3111521437013969,46.699059289466106,,,,,,1.4186541543260733
431,-1.349554076362663,46.71255213655658,,,,,,1.4070325858174708
432,-1.3429980525116205,46.70143710254417,,,,,,1.4042164069455363
433,-1.3500114815712099,46.7074310849421,,,,,,1.3983569042143962
434,-1.3194051986589739,46.706441662634624,-2.6493621354588237,47.13963388098926,-2.10428965020155,47.897825386180465,0.9337871131734232,1.408990242671078
435,-1.2289525770099519,46.70338836262644,,,,,,1.4211564763017288
436,-1.1399556827413335,46.718245880419424,-2.650357400493115,46.81398376088282,-0.47670255969222686,47.6757489809382,2.3382503419083265,1.4315807905584756
437,-1.117465397030923,46.72378785906246,-2.4335890754335865,46.70477021082447,-0.5852525997277147,47.676080735949625,2.088011461569095,1.4359603756309989
438,-1.1320089511465041,46.71908911817934,-2.433920830445034,46.596220170788975,-0.6934708847517551,47.78496253099648,2.1076703756554185,1.42806913278423
439,-1.1501320873415233,46.69901040441943,-2.542470870480522,46.596551925800405,-0.6934708847517551,47.78496253099648,2.197981054005583,1.4302019818829026
440,-1.1745039321803001,46.66973282710433,-2.6516844205388055,46.3797836007409,-0.36815251965668977,47.67541722592677,2.625487465797267,1.431057616692495
441,-1.2169064892575139,46.65505038068839,-2.868784500609781,46.38044711076374,-0.5849208447162673,47.784630775985065,2.6810007393482307,1.4420253670974372
442,-1.2472324405104809,46.634943565783615,-2.977334540645318,46.38077886577516,-0.6938026397632023,47.67641249096105,2.625487465797267,1.4523202607041363
443,-1.2909251074240848,46.61904230817046,-3.3029846607516826,46.38177413080943,-0.6938026397632023,47.67641249096105,2.912716824929249,1.4606544232726204
444,-1.3367536880476176,46.609990930295034,-3.411866455798568,46.27355584578537,-0.4770343147036246,47.567198940902706,3.207296705007015,1.4701135279536395
445,-1.3809568111888835,46.602370164331965,-3.411202945775723,46.49065592585632,-0.4770343147036246,47.567198940902706,3.125426437914166,1.4890699847503581
446,-1.422119556642964,46.62683660334059,,,,,,1.4982704035157437
447,-1.4509727114812045,46.622753746851686,,,,,,1.513064210447989
448,-1.4537668763438376,46.62803171616598,,,,,,1.527942766254605
449,-1.4864148029305273,46.63695183183435,,,,,,1.5466400988508344
450,-1.528464534877804,46.653775407357486,,,,,,1.5498733808031915
451,-1.5977330159071064,46.68516801863026,,,,,,1.5498323537239915
452,-1.6814614453282992,46.73922503447783,,,,,,1.5591576905206108
453,-1.7500609925030588,46.78221924512016,,,,,,1.56918520326073
454,-1.8382205373855316,46.83187208732796,,,,,,1.5889302508127578
455,-1.851377101061552,46.84799559720989,,,,,,1.5880551943069077
456,-1.86536952264718,46.85023941481892,,,,,,1.5953722865857767
457,-1.8361772531838232,46.85112518052924,,,,,,1.5977201101672998
458,-1.8075512284155093,46.83206553717057,,,,,,1.6033898757072724
459,-1.7861424195967444,46.821222765892195,,,,,,1.6159829683161633
460,-1.7833773454404855,46.82366037161978,,,,,,1.628066125602137
461,-1.7800292455066318,46.83274137750167,,,,,,1.6276589174415765
462,-1.808871506810814,46.8295261832909,,,,,,1.634544320377209
463,-1.8525350814112673,46.85128889842701,,,,,,1.6298133435842121
464,-1.9160209064122522,46.886240614568926,,,,,,1.6207762978085754
465,-1.9765606477567443,46.90576144854081,,,,,,1.6166949458165383
466,-2.015241104223266,46.907717154935284,-4.272636410819678,48.77286080669274,-2.1139105455327782,44.749874225151615,4.56557974376953,1.6139810818929117
467,-2.014745968679767,46.93880263315753,-4.163754615772744,48.881079091716835,-2.3313423806151516,44.64198769513897,4.618184758982246,1.591811046338147
468,-1.99236503619276,46.931738378005036,-4.055204575737306,48.880747336705404,-2.2224605855682658,44.75020598016304,4.518885087231979,1.5927223249867313
469,-1.9108636414707414,46.92776608890788,-4.163754615772744,48.881079091716835,-2.3313423806151516,44.64198769513897,4.618184758982246,1.5842141684026858
470,-1.8189182617494415,46.931490891274706,-4.272636410819678,48.77286080669274,-2.440224175662037,44.533769410114914,4.618184758982213,1.5804887128278247
471,-1.7324030588561659,46.92593656872473,-4.272304655808232,48.88141084672826,-2.222792340579713,44.64165594012755,4.709142427058076,1.587166958220052
472,-1.6686856899092708,46.909167354666906,-4.272636410819678,48.77286080669274,-2.331674135626549,44.533437655103484,4.662621924620719,1.5908114401295819
473,-1.5838189551947823,46.92939054471758,-4.05586808576015,48.663647256634434,-2.114242300544225,44.641324185116126,4.466429623478237,1.596563548715212
474,-1.5183859488616844,46.92088442225814,-4.164418125795589,48.66397901164586,-2.0053605054972903,44.7495424701402,4.4703851338830995,1.6128240489933177
475,-1.4700255011587369,46.918631657435704,-4.164749880807036,48.55542897161037,-2.0053605054972903,44.7495424701402,4.375812442995419,1.6159356898733204
476,-1.4664446754161111,46.94440621418264,-4.274295185876766,48.23011060651535,-2.4405559306734843,44.425219370079475,4.223718382797358,1.624344037040873
477,-1.4782137496385817,46.94385873843575,-4.384172245957944,47.79624220138485,-2.440224175662037,44.533769410114914,3.797718106150572,1.6320714814336335
478,-1.5174067396543691,46.94990581318271,-4.385167510992236,47.47059208127844,-2.440224175662037,44.533769410114914,3.5224610685578135,1.6309440790540473
479,-1.5380354418952844,46.94596032798036,-4.386162776026479,47.14494196117202,-2.439892420650639,44.642319450150396,3.17034504886884,1.6258315572232076
480,-1.4823538426083689,46.93093462309974,-4.169394450966951,47.03572841111366,-2.548442460686127,44.64265120516182,2.8903812669683973,1.614918997056909
481,-1.441773531433916,46.952957137594495,-4.061176165942911,46.92684661606678,-2.5481107056746795,44.7512012451973,2.6500565780455276,1.5941696647729937
482,-1.4437366807511738,46.94711132861189,-3.9526261259074724,46.92651486105536,-2.4392289106277945,44.859419530221366,2.5618848994386654,1.5900824418443549
483,-1.4285063606461528,46.914815758877026,-4.3874897960721695,46.710741801030075,-2.5481107056746795,44.7512012451973,2.687585278301872,1.6116350071961014
484,-1.44447580397836,46.915101595605265,-4.604258121131747,46.81995535108843,-2.4395606656391924,44.75086949018589,2.9945001876110493,1.6302485961335156
485,-1.418148404631855,46.886471599105235,-4.6035946111089014,47.03705543115935,-2.4395606656391924,44.75086949018589,3.147965862878723,1.6393373398684823
486,-1.4237756965039952,46.886890838402294,-4.6035946111089014,47.03705543115935,-2.2221288305568683,44.85875602019853,3.227439788397719,1.6504926479475364
487,-1.4724241251181382,46.89059974988438,-4.712144651144341,47.03738718617078,-2.3310106256037044,44.75053773517446,3.3014359995477003,1.6692157233878546
488,-1.4893932584675273,46.88646097863571,-4.602931101086058,47.25415551123035,-2.3310106256037044,44.75053773517446,3.380787573258446,1.6801791500550645
489,-1.5160578082090093,46.88253525891125,-4.602267591063212,47.47125559130128,-2.2221288305568683,44.85875602019853,3.5341497603068435,1.6867750499580474
490,-1.5607169443962126,46.92430520341377,-4.7101541210758056,47.68868742638368,-2.439892420650639,44.642319450150396,3.7992691448536777,1.7166807354427098
