,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1094,-1.487864937691272,46.85081140880602,-2.7714217155365044,48.87215361921414,-2.472034576053704,45.50464831762795,3.380787573258434,1.2468134401287974
1095,-1.4513549783876836,46.745053917586695,-3.0962165224665275,48.98324162901828,-2.3643342552425053,45.3952541523203,3.6618718964510752,1.1811273790475496
1096,-1.5157864020530736,46.79148326259662,-3.2047637655259393,48.984088551266524,-2.1472397691236815,45.393560307823826,3.743026859364737,1.2382300099086654
1097,-1.5835191096798986,46.802969220851004,,,,,,1.2991249770683058
1098,-1.6250675131179853,46.77637958379816,,,,,,1.3262263962508378
1099,-1.6959754365629043,46.802404195420394,,,,,,1.3775699848129646
1100,-1.7083487658925978,46.78868671193455,,,,,,1.389188844712362
1101,-1.7412008510988433,46.817166425594415,,,,,,1.4004662827819592
1102,-1.7642282716560096,46.873454170530565,,,,,,1.434439511019879
1103,-1.7999407278718453,46.909920314948884,,,,,,1.4564741778333776
1104,-1.8214747546602343,46.936672271360976,,,,,,1.4800167158992312
1105,-1.8343849976715343,46.94575779459162,,,,,,1.486933124705999
1106,-1.854155871026491,46.93437918324453,,,,,,1.4898375323384867
1107,-1.8922526986033052,46.94750934405716,,,,,,1.4897032503371517
1108,-1.9429315355066203,46.936342808826886,,,,,,1.4744954005442164
1109,-1.9301387289674372,46.93859431387613,,,,,,1.475644398904122
1110,-1.862570595231013,46.92990625486093,,,,,,1.4593633463665054
1111,-1.7616709117412275,46.92606728143963,,,,,,1.4362580186067495
1112,-1.7281613265686706,46.968060685159884,-3.5320993392006,48.769534831892386,-1.9208291382743192,46.58588613698083,2.7137636748954472,1.454979593548097
1113,-1.7401968372138163,46.99121590095106,,,,,,1.510245717537384
1114,-1.794571397858645,47.05089349610076,,,,,,1.5891192589811238
1115,-1.8108521185049071,47.07254923106641,,,,,,1.6381040949595904
1116,-1.8351204643435017,47.108754682643564,,,,,,1.6400895461878706
1117,-1.798776535911424,47.0955389925126,,,,,,1.617370869672707
1118,-1.7085889798031566,47.081786853005944,,,,,,1.5887809911449797
1119,-1.6441847591500347,47.03037933466847,,,,,,1.5451789567679164
1120,-1.5552134264028548,46.98859401373607,,,,,,1.5082918468460764
1121,-1.4979662578285893,46.95728621112122,,,,,,1.4850110658822273
1122,-1.4860957569356466,46.92887378463364,,,,,,1.49368052619884
1123,-1.4823042421892532,46.91381649358044,,,,,,1.4949757168684372
1124,-1.449091278149182,46.887990974750814,,,,,,1.4798499043320712
1125,-1.469201962561437,46.87418326812499,-4.287695429375222,49.31819950292708,-1.066848872019086,44.733807626985055,5.602722679040579,1.4915274481146519
1126,-1.4374573110885036,46.83941135969478,-4.070600943256399,49.31650565843061,-0.9599954734561984,44.515866218617994,5.720315150394693,1.4893831560554054
1127,-1.4125474278499404,46.84049562458251,-4.069754021008186,49.42505290148999,-1.0676957942673482,44.62526038392564,5.661303896489639,1.4894325072165213
1128,-1.4021837260140584,46.86183950290529,-3.9612067779487736,49.424205979241755,-1.0685427165155608,44.51671314086623,5.696577159225869,1.4969568160113558
1129,-1.3516448911023782,46.852512387923944,-4.068907098759923,49.53360014454941,-1.070236561012036,44.29961865474741,6.032129576654226,1.524966290694132
1130,-1.3344317082025285,46.89009552498889,-3.960359855700512,49.53275322230117,-1.1779368818232347,44.40901282005513,5.830488257013209,1.5597437704925106
1131,-1.304111698202847,46.94075079211989,-3.8518126126410994,49.53190630005293,-1.1787838040714478,44.30046557699567,5.8747812768055665,1.598681787168142
1132,-1.291108340611799,46.96830798482098,-4.068907098759923,49.53360014454941,-1.2873310471308594,44.3013124992439,5.925706652730358,1.6497435652395869
1133,-1.26726755628402,46.952438753902264,-4.068907098759923,49.53360014454941,-1.3967252124385336,44.19361217843278,5.971266826382382,1.6712751449265255
1134,-1.2373557976919862,46.96584612925829,-4.069754021008186,49.42505290148999,-1.3950313679420587,44.410706664551604,5.683116174663659,1.6844243567334198
1135,-1.253097242576606,46.996111442378606,-3.8509656903928873,49.640453543112336,-1.5052724554979457,44.194459100681016,5.929682303397452,1.7248702850625266
1136,-1.3110068234450774,47.05091826538158,-3.7424184473335247,49.6396066208641,-1.5052724554979457,44.194459100681016,5.886803352018985,1.788999561765431
1137,-1.303055379946758,47.074868086370586,-3.524477038966438,49.74646001942705,-1.5052724554979457,44.194459100681016,5.907783116504605,1.8203844962176792
1138,-1.2905367451807441,47.05017550455177,-3.524477038966438,49.74646001942705,-1.613819698557308,44.19530602292926,5.870768447596319,1.8231928841847735
1139,-1.2458810353176502,47.03827984769769,-3.4150828736588137,49.854160340238195,-1.613819698557308,44.19530602292926,5.938617786194246,1.8355576766519055
1140,-1.255156996402843,47.031121614357765,-3.5253239612147014,49.63791277636763,-1.613819698557308,44.19530602292926,5.768519465056027,1.8118497467447343
1141,-1.2955585150765572,47.04792220213342,-3.1988353097882523,49.74391925268233,-1.613819698557308,44.19530602292926,5.7705617803846785,1.85165419983829
1142,-1.3443502046898654,47.05389425779893,-3.418470562651764,49.41997136800057,-1.6129727763090458,44.303853265988614,5.425355904475092,1.838526062111896
1143,-1.428462242828986,47.07025068374928,-3.8518126126410994,49.53190630005293,-1.7215200193684577,44.30470018823685,5.644628443782604,1.8756235737421068
1144,-1.432387743897661,47.04640178362971,-3.960359855700512,49.53275322230117,-1.7223669416167198,44.196152945177495,5.786874355063009,1.8475916805726296
1145,-1.455836111786923,47.02763684777547,-4.068907098759923,49.53360014454941,-1.720673097120245,44.41324743129632,5.633135435490195,1.828078651337126
1146,-1.4200958855458716,46.995349165283024,-4.069754021008186,49.42505290148999,-1.8300672624278698,44.305547110485094,5.587981417353916,1.7985493424143573
1147,-1.3619574417472797,46.991017026620916,-4.069754021008186,49.42505290148999,-1.9386145054872814,44.30639403273333,5.544585128692306,1.8076045487070176
1148,-1.3494923851282021,47.017032950583925,-4.068907098759923,49.53360014454941,-2.0454679040502186,44.52433544110039,5.402503035066947,1.8062358869987345
1149,-1.3522690112353193,47.0172530678683,-3.9586660112040364,49.74984770841999,-2.1514743803648937,44.850824092526864,5.2217213617401725,1.781157408994017
1150,-1.304449956114197,47.0506816932761,-3.959512933452299,49.64130046536058,-2.1489336136201564,45.17646582170505,4.817981513931972,1.7592681457009307
1151,-1.3282229843805513,47.10701950811667,-3.959512933452299,49.64130046536058,-2.143005157882519,45.93629652312084,4.126348835316429,1.750420072395519
1152,-1.3122229681511084,47.09650892858185,,,,,,1.7142333252785897
1153,-1.3140995214214475,47.075296182114116,,,,,,1.6870934086106675
1154,-1.3758728603993546,47.11123254187918,,,,,,1.726154488527536
1155,-1.3613240315018729,47.10244543223174,-4.07144786550466,49.20795841537117,-1.043135049068437,47.773130432648294,3.3510311628207936,1.8190311763998779
1156,-1.3278102369219122,47.128942418740635,-4.181688953060547,48.991710851500656,-0.714952553145563,48.09623139508179,3.580522967858686,1.905323188209488
1157,-1.2613590611530532,47.131067530481914,-4.181688953060547,48.991710851500656,0.04487814827027077,48.09030293934413,4.3216207244678415,1.9748436295230485
1158,-1.2801990917182855,47.169627374110476,-4.18253587530876,48.88316360844122,0.37136679969671915,48.19630941565885,4.605409672935135,1.9637577041301355
1159,-1.20306315496474,47.1597752582862,-4.399630361427535,48.88485745293769,0.48076096500434384,48.30400973646998,4.914835050013124,1.8886102744464697
1160,-1.1693501425929786,47.14636940624737,-4.186770486549972,48.34042739314421,0.48076096500434384,48.30400973646998,4.667673520820212,1.7633091479977987
1161,-1.097487624635848,47.15990305966785,-3.972216767175836,48.01309181946955,0.37221372194493196,48.304856658718215,4.354216691464045,1.631892875677182
1162,-1.057607363915597,47.13364905123261,-4.0824578547317225,47.79684425559896,0.5893082080637557,48.30316281422174,4.699122963734115,1.5405875710481394
1163,-1.0190941021352777,47.10218887060811,-3.5422624061794505,47.46696791517959,0.6995492956196425,48.519410378092324,4.370423509370839,1.4711437396659877
1164,-0.8996147643515683,47.06225543587357,-3.2183145214977387,47.24733266231605,1.0251910247978289,48.516869611347616,4.429341191012181,1.4031795790816715
1165,-0.7750598941551995,46.99178672530153,,,,,,1.3257933592631725
1166,-0.7186002599387241,46.89645413378062,,,,,,1.2173434316320684
1167,-0.6903111354858653,46.83761856503925,,,,,,1.117508997014571
1168,-0.6954651415908282,46.78893504757211,,,,,,1.0105686842462642
1169,-0.7177160260712798,46.73721904939522,,,,,,0.9144943087629142
1170,-0.8069898292769969,46.70627057652838,,,,,,0.8526487998981811
1171,-0.81591048581403,46.68469120732245,-1.5884120311101841,47.451723314711316,0.36289757721434457,47.11083698506478,1.980861599728623,0.8345738645447801
1172,-0.8291923888532193,46.65215656152911,0.03979661478084599,47.439019480987724,0.247574956169033,46.24330596283782,1.2136320103871996,0.852875007278894
1173,-0.8394714519463079,46.602146456130235,-0.28415126990091477,47.658654733851215,0.5723697630990066,46.132217953033724,1.7503249771981513,0.8627052223328628
1174,-0.8073354333450337,46.542553436978594,,,,,,0.8790276561701721
1175,-0.7777613032709613,46.48940628690501,,,,,,0.9009154022778172
1176,-0.7655790253881458,46.44402324871617,,,,,,0.9481278113614161
1177,-0.7391526468948298,46.401516488844635,,,,,,0.9901952642152728
1178,-0.7288599410149379,46.37532907225176,,,,,,1.025470843633964
1179,-0.720212574556561,46.34493697221606,,,,,,1.0660691211888824
1180,-0.657716604789886,46.32055697842182,,,,,,1.1263878841879547
1181,-0.6725365789769624,46.30011607641265,,,,,,1.2064708601607277
1182,-0.680494369964313,46.27267715006929,-0.9574547067115107,44.84150794779623,1.2253470659519032,46.344230905663075,2.650056578045535,1.2733053249381887
1183,-0.6479255921769429,46.29728596964392,-1.3950313679420587,44.410706664551604,1.0082525798330795,46.34592475015954,3.085586293153672,1.3077749966251073
1184,-0.6120493119193127,46.315710491658635,-2.0488555930431684,44.09014646886279,1.1176467451407537,46.453625070970745,3.9512995533553457,1.3246930474640406
1185,-0.6053836930343484,46.33319346865191,-2.5898979638437036,44.311475566222754,1.2295816771931154,46.88696712096011,4.6066887757713655,1.3339002766075043
1186,-0.6750170117883916,46.31997880160477,-2.805298605466003,44.53026389683805,1.880865135549488,46.881885587470684,5.243115026724325,1.32725220780474
1187,-0.7437104212930861,46.30483261623345,-2.912998926277202,44.6396580621457,2.0945719326753616,46.446002770736605,5.3234055935730655,1.3071743377893612
1188,-0.7531010926569097,46.29516794086641,-3.1300934123960262,44.64135190664218,2.0920311659306248,46.1203610415584,5.427527349790941,1.3200008861811279
1189,-0.7830847458379173,46.305022703666424,-3.020699247088352,44.74905222745335,2.0920311659306248,46.1203610415584,5.2934393488403675,1.312854478855656
1190,-0.7968929231079873,46.31260567659722,-3.0215461693366144,44.64050498439394,2.091184243682412,46.01181379849896,5.2934393488403595,1.3390744406994475
1191,-0.8650162491137062,46.33159293258276,-2.803604760969528,44.74735838295687,2.091184243682412,46.01181379849896,5.055472964813021,1.32283079826533
1192,-0.8465723279665271,46.34306661566877,-2.91215200402894,44.74820530520511,2.09033732143415,45.90326655543955,5.134108096170705,1.3164893263691118
1193,-0.8828001600734263,46.348294043562234,-2.586510274850754,44.7456645384604,2.0894903991859373,45.79471931238017,4.792233114350269,1.3025542976128048
1194,-0.8764722884930715,46.34736231717556,-2.6942105956619526,44.85505870376806,2.088643476937675,45.686172069320776,4.854528041548729,1.307867845307571
1195,-0.8946255333826075,46.37240241758031,-2.6933636734136908,44.96360594682744,2.0877965546894623,45.57762482626136,4.820426569412336,1.2920007699555078
1196,-0.8398892417895978,46.365868334701176,-2.583969508106066,45.07130626763862,2.1946499532523993,45.3596834178943,4.7873129558514265,1.3088361395255592
1197,-0.8306912199723462,46.35338427312925,-2.690822906669003,45.28924767600565,2.413438283867698,45.57508405951665,5.112258281753461,1.3243104264873014
1198,-0.8298208232205604,46.343163443500025,-2.7976763052318905,45.50718908437266,2.193803031004137,45.25113617483494,4.998042522483567,1.3055173150718764
1199,-0.8214413764711727,46.33384098554315,-2.689129062172528,45.506342162124426,2.193803031004137,45.25113617483494,4.889596703463651,1.310999688572616
1200,-0.8127977693012541,46.32210324773063,-2.6874352176760534,45.72343664824324,2.1946499532523993,45.3596834178943,4.895617635067924,1.308886240777733
1201,-0.8400113381940885,46.289340238845114,-2.6882821399242656,45.61488940518384,2.0844088656965125,45.14343585402377,4.795919920727885,1.3034957180912359
1202,-0.8355490169285771,46.27264194282106,-2.6882821399242656,45.61488940518384,2.0844088656965125,45.14343585402377,4.795919920727885,1.313981374083648
1203,-0.8335731214259906,46.25317924460917,-2.6882821399242656,45.61488940518384,2.1946499532523993,45.3596834178943,4.889596703463651,1.313581977963221
1204,-0.8461209880674282,46.25869787012941,-2.7959824607354156,45.72428357049148,2.1946499532523993,45.3596834178943,5.003932969457061,1.3129007184898185
1205,-0.8703242577336537,46.26963803697988,-2.7951355384871532,45.83283081355087,2.193803031004137,45.25113617483494,5.022735977818148,1.3027008745546067
1206,-0.8530684486136934,46.264816631888216,-2.686588295427791,45.831983891302635,2.1946499532523993,45.3596834178943,4.90403452042904,1.3257476316278112
1207,-0.8654988399885516,46.26773319854593,-2.7942886162389406,45.94137805661026,2.3040441185600242,45.46738373870547,5.120319061164889,1.326566055235202
1208,-0.8361474681531005,46.268852988576946,-2.7942886162389406,45.94137805661026,2.524526293671748,45.8998788664466,5.318976802795132,1.36089603378818
1209,-0.8072647207118807,46.26576522424338,-2.7942886162389406,45.94137805661026,2.6339204589794223,46.007579187257775,5.4286127467320515,1.3836208157243233
1210,-0.8158061677996034,46.271256781882926,-2.7951355384871532,45.83283081355087,2.524526293671748,45.8998788664466,5.320084346128905,1.3732442732302026
1211,-0.7928667554804468,46.265107098977076,-2.9036827815465656,45.83367773579911,2.524526293671748,45.8998788664466,5.428612746732066,1.3881710683953647
1212,-0.8304830791547883,46.30350656880132,-3.121624189913651,45.726824337236195,2.63307353673116,45.89903194419836,5.757273780614067,1.3816434116387335
1213,-0.8263029934899797,46.29753355275641,-3.230171432973063,45.72767125948444,2.63307353673116,45.89903194419836,5.865748550613721,1.4028492779447057
1214,-0.8365968644450241,46.30276954964959,-3.122471112161864,45.61827709417679,2.63307353673116,45.89903194419836,5.762388176026641,1.4031440785880243
1215,-0.8496094059855178,46.31917448592575,-3.3387186760324257,45.728518181732674,2.63307353673116,45.89903194419836,5.97422607335997,1.3918675242965215
1216,-0.8791001123131417,46.33535858506969,-3.4472659190918375,45.7293651039809,2.63307353673116,45.89903194419836,6.082706201577308,1.3974656367521385
1217,-0.8428881222751041,46.332274328325326,-3.5549662399029867,45.83875926928853,2.63307353673116,45.89903194419836,6.188333303285085,1.3991994445982463
1218,-0.8774874819409272,46.348601158978624,-3.6626665607141864,45.94815343459616,2.523679371423535,45.791331623387215,6.1883333032850985,1.4040933580145416
