,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
208,-1.2105903854336624,47.70271051278645,-2.2993240529365377,49.267103268554926,0.29396409921534644,46.32856420188396,3.9192033994732633,1.7978095440876785
209,-1.1909453221922028,47.70598990711085,-2.298719788630955,49.371511570663216,0.29396409921534644,46.32856420188396,3.9976916378653518,1.788586239920245
210,-1.1545091114980774,47.754624355968474,-2.2999283172420735,49.16269496644665,0.29396409921534644,46.32856420188396,3.8419493826436577,1.7697215063307183
211,-1.143207015856615,47.765246488450344,-2.404336619350394,49.16329923075221,-0.5443236391787538,45.81135680578693,3.8334274881219526,1.756178561962808
212,-1.1007578199817971,47.79631033789943,-2.2999283172420735,49.16269496644665,0.29396409921534644,46.32856420188396,3.8419493826436577,1.74297129211036
213,-1.0962293799321878,47.79892832861169,-2.5093491857642025,49.05949519294945,0.29396409921534644,46.32856420188396,3.913636346379776,1.737012701207055
214,-1.0656051992176172,47.79541730852987,-2.5093491857642025,49.05949519294945,0.607189005540166,46.32675140896731,4.144960661665219,1.7308308268179786
215,-1.0626310278019506,47.81385646876262,-2.5093491857642025,49.05949519294945,-0.5443236391787538,45.81135680578693,3.796278227539745,1.7090846600613407
216,-1.0778649993545129,47.79587345704287,-2.5093491857642025,49.05949519294945,0.18895153280149027,46.22476016408125,3.913636346379776,1.697502588642138
217,-1.084026180795307,47.82690856953625,-2.404940883655929,49.05889092864389,0.18895153280149027,46.22476016408125,3.8419493826436577,1.687207927512618
218,-1.0791225237589022,47.81801081722,,,,,,1.685923186916132
219,-1.06371365784099,47.83492183687657,,,,,,1.6791013437599667
220,-1.075428891512855,47.836804630941636,-2.404940883655929,49.05889092864389,0.08454323069316962,46.22536442838678,3.7717905009764396,1.6848521060412776
221,-1.0884992877542423,47.849551298187684,-2.404940883655929,49.05889092864389,0.08454323069316962,46.22536442838678,3.7717905009764396,1.6773674052971106
222,-1.0794063094903819,47.86821802642902,-2.404940883655929,49.05889092864389,0.08454323069316962,46.22536442838678,3.7717905009764396,1.6671477153090173
223,-1.0895820040526811,47.88209403234242,-2.4055451479615124,48.95448262653562,-0.5443236391787538,45.81135680578693,3.652859897369807,1.6577361639532204
224,-1.1005511867702327,47.88526966033132,,,,,,1.6624302385255771
225,-1.1246385515948434,47.88658411620969,-2.3005325815476088,49.05828666433833,-0.5443236391787538,45.81135680578693,3.6914527432447555,1.6483843044499111
226,-1.0996020689683104,47.89824824912816,,,,,,1.6304474074540927
227,-1.1173388453700943,47.88046413866995,,,,,,1.6274271646335658
228,-1.1287371869116571,47.881695513474895,-2.3005325815476088,49.05828666433833,-0.5443236391787538,45.81135680578693,3.6914527432447555,1.6264714189738005
229,-1.1278551767296665,47.892528807561575,-2.3005325815476088,49.05828666433833,-0.5443236391787538,45.81135680578693,3.6914527432447555,1.6256760660721503
230,-1.1277107290390578,47.89475221206942,-2.3005325815476088,49.05828666433833,-0.5443236391787538,45.81135680578693,3.6914527432447555,1.621685273254933
231,-1.1313479053557436,47.89112201341746,-2.3005325815476088,49.05828666433833,-0.5443236391787538,45.81135680578693,3.6914527432447555,1.6236903335881836
232,-1.1328218458234718,47.89302761898227,-2.3005325815476088,49.05828666433833,-0.5443236391787538,45.81135680578693,3.6914527432447555,1.6234138341122637
233,-1.1329012737787651,47.891492585385556,-2.404940883655929,49.05889092864389,-0.5443236391787538,45.81135680578693,3.742776297024213,1.619893664299329
234,-1.1337038510767485,47.891273801059775,-2.614361752178106,48.95569115514673,-0.5443236391787538,45.81135680578693,3.764557914262124,1.6178482643778105
235,-1.1167984133793072,47.90465104033939,-2.404940883655929,49.05889092864389,-0.5443236391787538,45.81135680578693,3.742776297024213,1.6037904684334887
236,-1.1124236508988399,47.8870477405711,-2.404940883655929,49.05889092864389,-0.5443236391787538,45.81135680578693,3.742776297024213,1.602677711569808
237,-1.1154920492868945,47.882298269935234,,,,,,1.585593890226292
238,-1.1294467999860456,47.86718891964927,,,,,,1.5711187536720757
239,-1.1203746714231095,47.86611759600827,,,,,,1.5531165714264035
240,-1.1050479425732023,47.87987310006663,-2.404940883655929,49.05889092864389,0.1907643257181442,46.53798507040609,3.6183769676568285,1.5398383240024383
241,-1.1164661154522169,47.878655431248944,,,,,,1.5409783472972918
242,-1.1146374600779119,47.874223036711626,,,,,,1.5391298157554505
243,-1.1197979297140621,47.85438987143905,,,,,,1.536982486381541
244,-1.1003573756940561,47.83701116402522,,,,,,1.5303289947654197
245,-1.0838475654764326,47.82773401494694,,,,,,1.547970567100774
246,-1.0675337214122211,47.82260157716716,,,,,,1.5589767564074704
247,-1.0593937754489948,47.82862151014405,,,,,,1.5741436368112613
248,-1.0391022641443732,47.82779232013596,,,,,,1.581885782255956
249,-1.0368061711927083,47.84344672291124,,,,,,1.588429621765192
250,-1.0572684847745126,47.83843109918486,,,,,,1.5891053288915096
251,-1.068419022033109,47.836590243471704,,,,,,1.5892402117055349
252,-1.0873592923317381,47.83733159672748,-2.298719788630955,49.371511570663216,-0.020469335720638988,46.12156039058402,3.9689555048002636,1.591189636928968
253,-1.104774262378734,47.834438690888625,-2.1943114865226816,49.37090730635769,-0.020469335720638988,46.12156039058402,3.909455854163253,1.5931212236275671
254,-1.104522192475526,47.84091294992619,-2.1943114865226816,49.37090730635769,-0.020469335720638988,46.12156039058402,3.909455854163253,1.6031630880728271
255,-1.1118873727670888,47.85110915359169,-2.298719788630955,49.371511570663216,-0.5443236391787538,45.81135680578693,3.9689555048002547,1.6256952535616247
256,-1.1228506501680824,47.85716157646284,-2.1943114865226816,49.37090730635769,-0.5443236391787538,45.81135680578693,3.923373505351758,1.636022335220075
257,-1.1055234281961164,47.870570611950875,-2.2993240529365377,49.267103268554926,-0.5443236391787538,45.81135680578693,3.8758495929568264,1.6421176524183785
258,-1.1256610333261876,47.85939285823722,,,,,,1.6445691586958169
259,-1.1113449533924336,47.86284753723697,-2.089903184414361,49.37030304205213,-0.02107360002617438,46.017152088475704,3.940009792717556,1.6439309720760367
260,-1.1245448500715927,47.85481570395277,,,,,,1.6418061003102336
261,-1.1616004235537318,47.847863038955595,-2.089903184414361,49.37030304205213,-0.02107360002617438,46.017152088475704,3.940009792717556,1.6357969380677622
262,-1.1966020857968853,47.82059884368655,-1.8810865801978147,49.36909451344103,-0.1254819021344951,46.01775635278126,3.7833338806840873,1.6118638316845408
263,-1.2377711498833128,47.78223856593516,,,,,,1.5916247042833065
264,-1.2437209232661177,47.75728428081606,,,,,,1.5664132092178276
265,-1.2683063021231886,47.7272700661615,,,,,,1.5600135093578662
266,-1.2403543082703865,47.70438631768968,,,,,,1.5672478993374601
267,-1.2471481326646146,47.71449078406906,,,,,,1.574454986939738
268,-1.2370216037344877,47.72795861692635,-1.8816908445033977,49.26468621133274,-0.021677864331757425,45.91274378636745,3.833427488121956,1.5828527712524314
269,-1.224709600639727,47.718685226162336,-1.8816908445033977,49.26468621133274,0.08212617347098032,45.807731219953595,3.9758162800243566,1.5894665680410553
270,-1.2137950856072661,47.729195131801355,-2.090507448719944,49.26589473994383,-0.022282128637292876,45.80833548425915,4.0289293839929385,1.5963082793727974
271,-1.2085899409145064,47.72936742565929,-1.9848906180005528,49.47410707985486,-0.022282128637292876,45.80833548425915,4.158090123313464,1.6034186868203755
272,-1.2129964364222945,47.70910311716288,-1.8810865801978147,49.36909451344103,-0.022282128637292876,45.80833548425915,4.016734849730726,1.6143717953725216
273,-1.2108103456375763,47.73823028412243,-1.6722699759812207,49.36788598482991,-0.022282128637292876,45.80833548425915,3.923373505351761,1.6211328624459065
274,-1.2049487187019872,47.75271563631639,-1.8816908445033977,49.26468621133274,-0.022282128637292876,45.80833548425915,3.92476255602561,1.620745403293984
275,-1.2023518984263428,47.75543470259215,-1.8816908445033977,49.26468621133274,-0.022282128637292876,45.80833548425915,3.92476255602561,1.623691237597596
276,-1.2033908020390607,47.75633567353901,-1.8816908445033977,49.26468621133274,0.08212617347098032,45.807731219953595,3.9758162800243566,1.6241279481251112
277,-1.200372876569465,47.76343344294348,-1.8816908445033977,49.26468621133274,0.08212617347098032,45.807731219953595,3.9758162800243566,1.624055793335815
278,-1.202896462942687,47.771011895527664,-1.9860991466116706,49.265290475638274,0.08212617347098032,45.807731219953595,4.0289293839929385,1.6271033621345439
279,-1.1998479183695223,47.767473836785875,-1.7772825423950769,49.26408194702717,0.08152190916544493,45.70332291784528,4.0167348497307485,1.6261071264432791
280,-1.2015626508397144,47.77783620551008,-1.7772825423950769,49.26408194702717,0.08212617347098032,45.807731219953595,3.9247625560256063,1.6168055319616452
281,-1.2125755342462505,47.77708249160296,-1.9867034109172064,49.16088217353,0.08152190916544493,45.70332291784528,4.028929383992963,1.6261035936928345
282,-1.2158000875652042,47.79026842329457,-1.8816908445033977,49.26468621133274,0.18593021127376558,45.70271865353974,4.118576175459496,1.6276851976799251
283,-1.221284021536063,47.79139163109617,-1.882295108808933,49.16027790922446,0.08212617347098032,45.807731219953595,3.8856814431982243,1.626777593658125
284,-1.2252807842339262,47.83020209555523,,,,,,1.6361673957253515
285,-1.2324959658456687,47.855750110158006,,,,,,1.6385384582072373
286,-1.214028148327629,47.854543513565844,,,,,,1.647146280305721
287,-1.2130479476528029,47.86507845702675,,,,,,1.6536409884234933
288,-1.194858660261455,47.83043974808133,,,,,,1.661683090515676
289,-1.1980977903272043,47.84371263215143,,,,,,1.6535480840437031
290,-1.19120845905215,47.851975045991516,,,,,,1.659866189089216
291,-1.1870870864358052,47.8787286885821,,,,,,1.651295422340621
292,-1.183947290762322,47.87243607330657,,,,,,1.654565711035985
293,-1.1681673298912072,47.87908681755605,,,,,,1.6650123169656659
294,-1.1591781582802843,47.89074452711756,,,,,,1.6661525897911287
295,-1.1597978258446318,47.903850934619406,,,,,,1.668297037698848
296,-1.1559081265556164,47.893923705260754,,,,,,1.6684876386559249
297,-1.1607385267575787,47.894864568276475,,,,,,1.652356211467687
298,-1.1698821568401767,47.891374176328206,,,,,,1.6526882489534498
299,-1.169228709992422,47.88111691374242,,,,,,1.6523356670880105
300,-1.1978519798892469,47.86414856250022,,,,,,1.6326778649160794
301,-1.2090629172747869,47.8436932264483,,,,,,1.615765256549293
302,-1.2050487534938752,47.835694093092,,,,,,1.6068728793197042
303,-1.1990768598662738,47.83221228978997,,,,,,1.6010407922009307
304,-1.1860770160961362,47.83214359784706,,,,,,1.6052168679689898
305,-1.1746663751439468,47.837243408172675,,,,,,1.6108227096959822
306,-1.1583634416783177,47.859857364926796,,,,,,1.6261370731109743
307,-1.1357660621185477,47.88989374841058,,,,,,1.6419118028509359
308,-1.1213561423061438,47.90349372801075,,,,,,1.6515603847594704
309,-1.1277787395145462,47.906463915902805,,,,,,1.656406188434713
310,-1.1326227948743162,47.92644540824966,,,,,,1.6626267217859578
311,-1.1402046116436952,47.92717893010881,,,,,,1.6638705451291798
312,-1.120358536217822,47.95918000100261,-2.8419105498667268,45.72024231840074,-2.4260901343502406,45.40460035485366,0.5220502534356106,1.670025422383787
313,-1.1213733688093408,47.96362097023756,,,,,,1.6706660424392357
314,-1.113736470395055,47.96891945272807,,,,,,1.6736614614124747
315,-1.1272811676159449,47.96249370694432,-2.8419105498667268,45.72024231840074,-2.4260901343502406,45.40460035485366,0.5220502534356106,1.6809965388773769
316,-1.125554001203887,47.983137307982204,-2.8419105498667268,45.72024231840074,-2.5298941721529786,45.50961292126754,0.37645579142619884,1.6818502285087722
317,-1.1145041252792036,47.97954262525504,-2.8419105498667268,45.72024231840074,-2.4260901343502406,45.40460035485366,0.5220502534356106,1.691607993330811
318,-1.1295151646320427,48.00240013226288,-2.945714587669512,45.825254884814626,-2.5298941721529786,45.50961292126754,0.5220502534356106,1.6925694022127955
319,-1.1244970710170294,47.99952808992494,-2.945714587669512,45.825254884814626,-2.4260901343502406,45.40460035485366,0.6685505261863202,1.6900268742565485
320,-1.1361931865386334,47.99188220137487,-2.945714587669512,45.825254884814626,-2.4260901343502406,45.40460035485366,0.6685505261863202,1.6947785757082299
321,-1.128489208822631,47.989781922525346,-2.8419105498667268,45.72024231840074,-2.4260901343502406,45.40460035485366,0.5220502534356106,1.6997648622951158
322,-1.1366317730908564,47.9694026963215,,,,,,1.7092101430799
323,-1.1494642631738867,47.95853852515859,,,,,,1.7097049919099112
324,-1.1794612115424694,47.92203634854511,,,,,,1.7252439412965803
325,-1.177171916434299,47.91465060508568,,,,,,1.735759691552488
326,-1.2143562392938545,47.87584774501099,,,,,,1.740552376335156
327,-1.1888903001075437,47.839184552292565,-2.3005325815476088,49.05828666433833,0.1871387398848364,45.911535257756356,4.011303157117824,1.747226692730922
328,-1.2134441863563972,47.83354432279033,-1.9860991466116706,49.265290475638274,0.1871387398848364,45.911535257756356,3.996327936090083,1.7701386569054873
329,-1.2012971182284362,47.80444267480255,-1.9860991466116706,49.265290475638274,0.1871387398848364,45.911535257756356,3.996327936090083,1.780878001948492
330,-1.2225716781601104,47.78007224179798,,,,,,1.798645031377328
331,-1.2415280911472797,47.752516535156225,,,,,,1.7990662721129362
332,-1.2824217810367873,47.71383224309808,,,,,,1.7965982906314057
333,-1.3386644521363553,47.68439054669022,,,,,,1.7938146056020732
334,-1.3639440987309654,47.66630567198177,,,,,,1.7892857331638041
335,-1.395607994025235,47.66756360986771,,,,,,1.772349103440058
336,-1.4337886897284582,47.660834618227376,,,,,,1.7635191720599455
337,-1.468725028367183,47.66201132283466,,,,,,1.742494113861319
338,-1.4924843077283885,47.673863101116524,,,,,,1.7305689900947585
339,-1.5010146206135573,47.70013767933719,,,,,,1.7205399332004505
340,-1.5130290771814994,47.71442872439747,,,,,,1.717761969480476
341,-1.5197192704752578,47.732018330575755,-1.8816908445033977,49.26468621133274,-0.5225701241789075,49.57005568168545,1.393003821185985,1.7049307833049672
342,-1.5256604497362103,47.75455962884773,-1.8816908445033977,49.26468621133274,-0.3131492556567306,49.673255455182634,1.6208798669122508,1.6965603306908408
343,-1.5537811678168878,47.765042580942556,-1.8816908445033977,49.26468621133274,-0.10433265144018425,49.67204692657153,1.8234431438267173,1.6916989087660665
344,-1.5459192375541004,47.7697897989322,-1.9848906180005528,49.47410707985486,-0.10433265144018425,49.67204692657153,1.8909464425286806,1.6958423088481733
