,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
205,2.057,45.305,-1.921,42.041,-0.8330000000000001,46.835,4.915910902365908,3.3118278643792296,16.616320783816317,410.0,30,24.684
206,1.377,46.189,-3.2470000000000003,43.503,-2.4650000000000003,47.073,3.654644168725596,3.394834789144696,19.05756182769868,412.0,30,24.684
207,1.632,44.795,-3.043,43.775000000000006,-0.221,47.481,4.658124085938458,2.810399483536594,15.868393842116788,414.0,30,24.684
208,0.357,43.265,-1.0710000000000002,44.795,2.329,46.019000000000005,3.613609829519507,1.625244275519936,11.32670552380311,416.0,30,24.684
209,-0.323,46.291,0.119,41.225,2.669,45.407,4.898124539045531,3.2513346318313148,19.321985109772346,418.0,30,24.684
210,-0.017,44.319,-2.9410000000000003,42.755,1.717,45.441,5.37694708919476,1.7200432457981925,7.291704166842713,420.0,30,24.684
211,-0.357,44.931,-0.459,42.653000000000006,1.921,47.54900000000001,5.443823656218119,1.8235010792338224,6.270497225712655,422.0,30,24.684
212,-0.425,45.951,-2.907,43.197,-2.193,46.155,3.042952513595965,2.6346605357712214,13.5515350572355,424.0,30,24.684
213,-0.153,44.353,-3.587,44.829,-1.0710000000000002,43.605,2.797933523155974,2.2584020277052805,15.072480716719587,426.0,30,24.684
214,0.969,46.529,-2.363,45.543000000000006,-1.955,41.939,3.627020816041728,3.427396358460359,19.497946783531333,428.0,30,24.684
215,0.7310000000000001,46.189,-2.397,45.237,-2.601,42.993,2.253253647506201,2.7640647340133992,16.1244547576481,430.0,30,24.684
216,0.8330000000000001,45.271,-0.5950000000000001,42.993,-0.391,42.857000000000006,0.2451774867315513,2.043109811007604,13.094807793596534,432.0,30,24.684
217,-1.139,45.98500000000001,0.7310000000000001,41.905,1.139,48.739,6.8461682713763325,2.8028444172993634,12.009407717162436,434.0,30,24.684
218,-0.5950000000000001,45.067,-0.425,40.409000000000006,2.873,47.821000000000005,8.11261659392332,2.774406094445577,13.12877106940276,436.0,30,24.684
219,-0.391,46.393,-2.125,43.29900000000001,2.567,47.447,6.2626486409505695,2.891710504632039,8.018338909275077,438.0,30,24.684
220,-0.799,46.699000000000005,-0.5950000000000001,44.727,-0.119,49.079,4.377953859967006,3.1351105561131547,6.688229053495444,440.0,30,24.684
221,1.258,44.999,-3.281,45.441,1.241,48.705000000000005,5.576932848797806,2.5200610933994665,11.379734458078042,442.0,30,24.684
222,-0.8670000000000001,44.047,-2.023,42.789,3.4170000000000003,45.135000000000005,5.924298777070582,2.4606642440319453,11.508723124713622,444.0,30,24.684
223,0.051,45.441,-3.451,43.673,3.1790000000000003,45.509,6.879520041398238,2.2631974810299,9.605843381623751,446.0,30,24.684
224,0.969,43.809000000000005,-0.561,42.585,2.397,47.447,5.691116586400248,2.234924463636132,9.20484122297674,448.0,30,24.684
225,2.567,44.013000000000005,0.765,41.463,2.023,47.685,6.347901070432651,3.0875954447209666,8.551658144103016,450.0,30,24.684
226,-0.391,44.625,-0.221,42.721,3.825,46.359,5.441062396260495,1.9795635549213224,9.710673321727366,452.0,30,24.684
227,-0.255,44.149,-3.3150000000000004,44.727,2.261,46.461000000000006,5.8393948316585,2.1908048524904364,9.99313374134124,454.0,30,24.684
228,-1.3090000000000002,42.721,-3.0770000000000004,47.175,2.8390000000000004,43.605,6.909700138211498,2.922192614495399,12.164418286651037,456.0,30,24.684
229,-0.663,44.319,-2.907,44.183,2.7710000000000004,43.707,5.69791716331503,1.5971067828995398,6.6997595372592205,458.0,30,24.684
230,-1.241,43.537000000000006,-0.289,48.943000000000005,2.499,43.469,6.143095310997543,3.361756788782567,13.880991454915684,460.0,30,24.684
231,1.683,45.815000000000005,2.499,48.195,1.173,42.313,6.029610269329188,2.7893771635994686,18.107233588816023,462.0,30,24.684
232,2.261,43.758,0.8330000000000001,48.229000000000006,-0.153,39.865,8.421917358891621,2.6183158808819,11.5363942514616,464.0,30,24.684
233,1.105,43.605,2.567,46.393,0.935,42.347,4.362744549019574,2.617631575253555,7.3271490755560755,466.0,30,24.684
234,0.051,42.959,,,,,4.362744549019574,2.969070643743535,,468.0,30,24.684
235,-0.493,44.047,0.289,45.917,-0.085,39.831,6.097480791277658,1.7198214371320018,8.605158023159666,470.0,30,24.684
236,-0.6970000000000001,45.917,0.663,47.685,-1.275,44.489,3.737681099291378,2.9680398726275343,7.7027757477645,472.0,30,24.684
237,-0.187,42.823,-3.587,44.659000000000006,3.791,45.543000000000006,7.430769812071964,3.0635919436412484,11.427831097140622,474.0,30,24.684
238,-0.357,44.081,-2.329,47.889,-0.153,46.597,2.530659992966262,2.899847117113518,17.457518395668462,476.0,30,24.684
239,-0.323,45.475,-1.649,46.665000000000006,3.961,44.557,5.992976222212132,2.079282221288682,9.555186494899406,478.0,30,24.684
240,0.136,43.809000000000005,-1.173,46.495000000000005,1.513,47.99100000000001,3.074510042266898,2.961717087960252,17.177343456733265,480.0,30,24.684
241,-0.425,44.795,-1.479,48.195,-1.3430000000000002,46.699000000000005,1.5021690983374676,2.6869969846504054,18.016984161073424,482.0,30,24.684
242,0.459,43.367,-3.1790000000000003,47.039,1.037,46.529,4.246734745660483,3.120822708004744,16.0124728118928,484.0,30,24.684
243,-0.017,43.571000000000005,-1.649,47.379000000000005,3.5530000000000004,46.903000000000006,5.22373238211913,2.9325464325854385,15.506587321443236,486.0,30,24.684
244,0.391,43.469,-1.139,47.957,2.431,46.801,3.752497301797831,2.967111475699588,17.237638272393113,488.0,30,24.684
245,0.442,43.843,-1.139,47.175,1.751,48.161,3.053571024227208,2.752036830679926,16.264973232672528,490.0,30,24.684
246,1.0710000000000002,43.29900000000001,-3.349,46.087,2.907,45.645,6.271594693536884,2.885309313366348,13.755639107379086,492.0,30,24.684
247,-1.207,46.189,-3.5530000000000004,45.713,2.1590000000000003,44.285,5.88779483338202,2.4421471333067326,16.057118173415116,494.0,30,24.684
248,1.6150000000000002,46.801,-1.955,48.025000000000006,3.5530000000000004,43.639,7.040955901012306,2.9973659835543303,9.697501583387869,496.0,30,24.684
249,1.105,45.98500000000001,-2.1590000000000003,47.753,1.479,42.245000000000005,6.600992955609027,2.9220229534177777,11.340667396005294,498.0,30,24.684
250,1.241,44.625,1.411,47.311,1.513,41.633,5.678916093762964,2.8838180577679258,7.942164386503645,500.0,30,24.684
251,1.241,43.265,-0.493,47.277,-2.7710000000000004,43.401,4.4958491967591625,3.3718495294750586,16.413186397900954,502.0,30,24.684
252,-0.153,44.149,1.377,45.951,1.173,41.633,4.322816211684231,2.894120946535772,13.596589328415684,504.0,30,24.684
253,-0.901,43.724,2.635,47.685,2.669,42.823,4.862118879665531,3.390248824810846,17.435955171015742,506.0,30,24.684
254,-1.3430000000000002,43.469,-0.493,48.875,2.023,43.707,5.7479109248491325,3.395496207432374,14.61257980195071,508.0,30,24.684
255,-0.323,42.619,-1.173,48.399,0.425,37.247,11.265909106681097,3.751193912424512,13.283091466568472,510.0,30,24.684
256,-0.6970000000000001,42.653000000000006,-0.561,46.393,-0.187,37.349,9.05172977943995,3.028990747547668,14.808777762672516,512.0,30,24.684
257,0.323,40.341,1.5470000000000002,45.305,0.5950000000000001,36.329,9.026343667288543,2.671557616880736,10.79652867927238,514.0,30,24.684
258,0.459,42.313,-1.785,42.313,-0.629,39.729000000000006,2.8307935283238166,1.8953068505355737,10.49806674589901,516.0,30,24.684
259,0.5950000000000001,42.823,-2.193,44.727,0.221,35.003,10.01916024425201,4.234841143293775,18.250788941430024,518.0,30,24.684
260,-0.425,43.401,,,,,10.01916024425201,3.100187415133216,,520.0,30,24.684
261,-0.391,42.381,-1.0710000000000002,46.223000000000006,-0.7310000000000001,38.811,7.41979406722316,2.2093809884835904,9.2524506755303,522.0,30,24.684
262,0.629,46.597,-2.7710000000000004,43.061,1.479,45.373000000000005,4.8381653547600045,2.5488243654355696,12.821652746340394,524.0,30,24.684
263,0.663,44.897000000000006,-3.3830000000000005,46.325,2.601,47.107000000000006,6.034880280502672,2.8065671204391416,14.317402131948253,526.0,30,24.684
264,2.5330000000000004,43.656000000000006,-2.601,42.823,1.105,47.889,6.276845704651342,2.994170523106288,13.698589627801253,528.0,30,24.684
265,1.3090000000000002,45.713,-2.567,45.407,1.3430000000000002,41.463,5.553668697356731,2.747779398522361,13.845865513525084,530.0,30,24.684
266,0.935,46.631,-3.3830000000000005,45.543000000000006,-1.853,42.075,3.7905044519166577,3.5698269074295275,18.955333388111296,532.0,30,24.684
267,1.105,47.141000000000005,-1.377,46.189,-1.0710000000000002,41.497,4.7019676732193725,3.3930386108202697,17.85998603273782,534.0,30,24.684
268,1.037,47.141000000000005,-3.3830000000000005,46.529,-1.887,42.313,4.473552503324399,3.1884448608202334,17.181457672888072,536.0,30,24.684
269,0.085,45.679,-0.663,46.801,1.207,41.497,5.623994665715821,2.5100298859245096,8.98553175607028,538.0,30,24.684
270,-0.255,47.54900000000001,-2.057,43.911,3.927000000000001,44.931,6.070309382560333,2.9415609886800023,13.81659245202705,540.0,30,24.684
271,1.105,45.067,-3.0770000000000004,44.829,3.0770000000000004,45.339000000000006,6.175096436493927,2.0917850334912123,9.858121513432629,542.0,30,24.684
272,-0.8670000000000001,44.965,-1.105,46.087,0.901,47.277,2.3324099125153794,1.9782202870342755,11.452302459268552,544.0,30,24.684
273,-1.3430000000000002,43.911,-2.023,47.073,-0.119,42.517,4.937848924379928,2.03937805415723,7.225085191118405,546.0,30,24.684
274,-1.241,43.503,-3.145,46.631,2.8390000000000004,42.789,7.111203836201013,2.692794302765352,9.409649703736088,548.0,30,24.684
275,-0.323,43.979000000000006,-3.213,47.243,2.329,45.407,5.838206916511267,2.915157534217282,17.460093023409982,550.0,30,24.684
276,0.119,43.095000000000006,0.935,44.86300000000001,2.805,43.027,2.6206480114658666,2.203512912440639,10.210307066309932,552.0,30,24.684
277,-0.493,43.537000000000006,-2.1590000000000003,47.855,2.329,43.231,6.443874610822282,2.6609520265819664,12.27213855573909,554.0,30,24.684
278,-0.459,43.401,0.051,47.821000000000005,2.8390000000000004,43.231,5.370385833438786,2.267743154269382,11.717376253812867,556.0,30,24.684
279,-0.8670000000000001,43.367,-3.5530000000000004,46.42700000000001,0.153,42.721,5.24107546215469,1.942332970430474,9.855635616246104,558.0,30,24.684
280,1.003,42.789,-1.853,42.857000000000006,3.111,44.659000000000006,5.280956352783083,1.4472908151731234,10.523570934326058,560.0,30,24.684
281,1.445,42.789,-3.0770000000000004,44.591,3.689,45.441,6.819182942259285,3.302907259303012,11.585159282388942,562.0,30,24.684
282,0.493,43.435,-3.5530000000000004,45.679,2.737,47.277,6.489815405695296,3.131607842965753,13.458738901701237,564.0,30,24.684
283,1.513,43.29900000000001,-2.5330000000000004,45.815000000000005,-0.901,42.517,3.679704879470636,1.894312627715325,5.43848709528339,566.0,30,24.684
284,0.8670000000000001,44.455000000000005,-1.3430000000000002,47.209,-1.139,42.959,4.25489318314808,2.60906222096923,13.206888502202924,568.0,30,24.684
285,1.5810000000000002,43.809000000000005,-0.323,47.99100000000001,-1.513,45.101000000000006,3.12541197284454,3.105459442487725,16.309072801146467,570.0,30,24.684
286,1.921,44.86300000000001,-0.527,46.291,-2.057,43.639,3.061699528039941,3.21552898283052,17.32981274553462,572.0,30,24.684
287,1.853,45.237,-1.411,48.365,-1.445,43.911,4.454129769101929,3.06845547608639,16.453414614405464,574.0,30,24.684
288,0.391,45.237,-3.0090000000000003,47.039,-1.411,43.367,4.004645802065396,2.4221701627668053,14.193612408908978,576.0,30,24.684
289,2.091,45.98500000000001,-1.717,46.699000000000005,-0.561,41.633,5.1962190100110295,3.118225417989606,15.432782643526812,578.0,30,24.684
290,1.3090000000000002,46.903000000000006,-2.7030000000000003,46.42700000000001,-0.391,41.803,5.169789163979514,3.366014668003328,16.0340876845965,580.0,30,24.684
291,1.5470000000000002,47.583000000000006,,,,,5.169789163979514,3.463910944743324,,582.0,30,24.684
292,1.649,46.971,-2.8390000000000004,47.209,3.587,43.741,7.30208874227094,2.532017219760712,9.733444833229044,584.0,30,24.684
293,0.969,46.86900000000001,-2.9410000000000003,45.271,1.819,44.047,4.914852591889201,2.6878657807913915,14.636873014201797,586.0,30,24.684
294,-0.051,45.305,-3.519,45.713,2.805,43.231,6.79362200891395,2.800289928961216,11.698276807088668,588.0,30,24.684
295,-1.173,45.849,-1.5810000000000002,42.211000000000006,1.411,48.263000000000005,6.751204929492217,2.680219141253926,9.470609764912371,590.0,30,24.684
296,-2.7710000000000004,46.257000000000005,-2.8390000000000004,43.333000000000006,1.207,48.161,6.299182486640628,2.20735097851952,8.998099377932762,592.0,30,24.684
297,-0.187,43.741,-2.7030000000000003,46.665000000000006,1.377,42.789,5.627590603446559,2.683960598024856,10.75842158538325,594.0,30,24.684
298,2.2950000000000004,44.387,-3.5530000000000004,45.747,2.193,48.331,6.300283485685386,3.0073816036235845,13.3528347932124,596.0,30,24.684
299,0.8670000000000001,44.523,0.799,41.633,1.989,48.467000000000006,6.936833283278474,2.1034686809588803,8.77960785896182,598.0,30,24.684
300,1.003,43.367,-0.051,41.191,-0.357,46.087,4.905553179815708,2.0207673968342448,9.63858417866374,600.0,30,24.684
301,1.479,45.305,-2.635,42.789,-0.969,47.617,5.107361353967429,3.255690790089436,16.324483590619597,602.0,30,24.684
302,-0.017,44.047,-1.683,46.665000000000006,1.785,42.143,5.69872863014199,1.922726333739528,9.069728300396878,604.0,30,24.684
303,0.425,45.135000000000005,-2.023,46.42700000000001,-1.819,46.665000000000006,0.3134645115479582,1.9259713050245597,0.7968078378998277,606.0,30,24.684
304,0.629,44.897000000000006,-1.003,46.019000000000005,0.765,47.583000000000006,2.360491474248531,2.423760018150128,13.568358877756149,608.0,30,24.684
305,0.459,45.373000000000005,-2.193,45.645,-1.003,47.617,2.3032333794038333,2.2306769909640725,15.114128796659802,610.0,30,24.684
306,1.6150000000000002,44.319,-1.0710000000000002,44.251000000000005,2.023,48.43300000000001,5.202111109924509,2.559118177309759,10.80132505615702,612.0,30,24.684
307,0.187,43.231,-2.261,42.313,-1.105,42.245000000000005,1.1579982728829954,1.5694086394600804,8.859885267782248,614.0,30,24.684
308,0.527,45.271,-2.907,43.163,0.663,41.123000000000005,4.11175145163226,2.4944712759439667,12.830143104640168,616.0,30,24.684
309,0.969,45.543000000000006,-3.349,46.189,-1.717,43.571000000000005,3.0850199351057683,2.9595783810633143,18.06146707175593,618.0,30,24.684
310,1.513,46.189,-3.111,47.209,-0.323,43.333000000000006,4.774549193379413,3.0076722077742684,15.005254248979334,620.0,30,24.684
311,1.3090000000000002,45.152,-2.329,46.903000000000006,0.799,44.761,3.7911143480512433,2.1997001694755687,12.438896857084956,622.0,30,24.684
312,0.391,46.903000000000006,-1.3430000000000002,48.467000000000006,-0.561,41.633,6.878595786932097,2.632735843954487,13.427941329968371,624.0,30,24.684
313,0.425,46.665000000000006,1.3430000000000002,48.43300000000001,0.085,41.939,6.614725995836865,2.440727179641778,10.84948984060489,626.0,30,24.684
314,-0.459,44.217000000000006,0.153,48.807,-1.241,41.701,7.241441293002382,2.1378792567074885,9.065968672007948,628.0,30,24.684
315,1.5810000000000002,45.645,-1.445,48.025000000000006,-2.601,42.789,5.36209212901084,3.0052737354701105,15.324907146298449,630.0,30,24.684
316,0.935,44.795,0.459,49.011,-2.4650000000000003,42.211000000000006,7.402011618472374,2.786654168686143,14.167765099033357,632.0,30,24.684
317,2.125,45.339000000000006,-0.357,46.937000000000005,-1.377,41.667,5.367802157307961,3.1449417469113783,14.717356776597471,634.0,30,24.684
318,1.411,45.407,-1.751,43.231,0.8330000000000001,42.823,2.6160122323873027,2.337574031500484,13.711535465428687,636.0,30,24.684
319,0.8670000000000001,46.767,-0.935,43.945,0.799,41.497,2.99990999864996,2.7267003895083306,16.040702448319916,638.0,30,24.684
320,0.493,44.693000000000005,-3.4170000000000003,44.591,1.649,42.007000000000005,5.686951028451011,2.483160235557404,15.60235716802513,640.0,30,24.684
321,-0.017,46.053,-2.805,43.367,2.363,47.583000000000006,6.669548710370141,3.117209487546872,9.68408217053856,642.0,30,24.684
322,-0.5950000000000001,44.013000000000005,-2.397,44.965,2.567,45.339000000000006,4.978069103578214,2.654034284278728,14.008590748590988,644.0,30,24.684
323,-0.8330000000000001,43.129000000000005,-3.0090000000000003,47.311,3.791,45.577000000000005,7.01760329457287,3.246781623892192,15.341668095176164,646.0,30,24.684
324,1.241,44.081,-0.8670000000000001,43.571000000000005,3.519,45.713,4.881102334514203,1.419218358619078,8.005698192376952,648.0,30,24.684
325,0.8670000000000001,45.203,-2.873,46.223000000000006,-0.561,42.347,4.5131718336442725,2.16366904347148,13.166529319954137,650.0,30,24.684
326,-1.445,44.523,1.513,46.665000000000006,0.561,41.837,4.920964133175531,3.3244924130918685,19.091898995561408,652.0,30,24.684
327,-0.969,43.707,-0.663,48.399,-0.765,43.945,4.455167785841517,2.3489262802885627,13.12095051060558,654.0,30,24.684
328,-1.819,43.095000000000006,-2.363,45.645,3.825,45.101000000000006,6.211866064235449,3.1291862667022827,13.70223882520548,656.0,30,24.684
329,-0.969,43.265,-2.431,46.291,3.451,44.931,6.037178480051754,2.674700000782962,12.367817150407904,658.0,30,24.684
330,0.289,45.713,-0.629,48.569,2.907,46.665000000000006,4.016031872383485,2.4636146891760253,15.581292442394956,660.0,30,24.684
331,-0.765,43.503,-0.153,46.631,0.493,42.347,4.332432573047156,2.018190302354417,7.857676629137491,662.0,30,24.684
332,-0.493,44.149,-1.173,48.059000000000005,0.8330000000000001,40.817,7.514692275802117,2.31002100036426,9.37860796114692,664.0,30,24.684
333,-0.357,44.013000000000005,-1.173,47.379000000000005,2.1590000000000003,43.197,5.347087805525546,2.21282882606052,9.135199530871498,666.0,30,24.684
334,0.085,44.761,-2.975,46.767,0.5950000000000001,42.211000000000006,5.788094332334262,1.903334030710893,7.117839420336598,668.0,30,24.684
335,-0.629,44.523,-2.193,46.597,0.799,40.613,6.690315388679371,2.575310212554684,10.935243335343316,670.0,30,24.684
336,-0.561,44.659000000000006,-0.187,47.073,2.737,47.005,2.924790590794493,2.843248229699077,15.31580257758139,672.0,30,24.684
337,-0.8670000000000001,44.897000000000006,0.8330000000000001,48.841,3.2470000000000003,47.277,2.8763678485200743,3.0824392817994344,18.2254841550208,674.0,30,24.684
