,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
290,-0.16463912031792666,5.439051909044351,,,,,,1.5919107294224404
291,-0.13198660962005945,5.358151122534408,,,,,,1.5384508703666375
292,-0.12056648156866091,5.323569955913426,,,,,,1.5086741234099905
293,-0.10945488889200163,5.291059717184983,-0.5929927527687746,8.136364618585715,0.31672482246651795,3.0151975651949066,5.201340024976969,1.4934048962383712
294,-0.11379777855488864,5.2756128864831515,-0.5929927527687746,8.136364618585715,0.41887173689034823,2.9125821310355064,5.320880869054432,1.4862299648608674
295,-0.12253716849255487,5.222932425479828,-0.4906115784771593,8.136130358717928,0.41863747702256343,2.810200956743891,5.402986011432822,1.4881549016537898
296,-0.11413455808521256,5.066575383475946,0.22394830275408378,7.213059971018896,0.31625630273094807,2.8104352166116757,4.40359233978113,1.459861595579008
297,-0.12143861680442634,4.991534734386477,-0.08178966091405279,7.828049796371932,0.31625630273094807,2.8104352166116757,5.0333782552274835,1.4931706895340604
298,-0.10924639719793763,4.912467034949803,0.11172821401550234,2.9132849106388607,-0.08178966091405279,7.828049796371932,4.918573273821604,1.5142521293454891
299,-0.11032964127596005,4.85506306745753,0.11172821401550234,2.9132849106388607,0.1222699080658232,7.520437753761539,4.607164903409338,1.5374553852774824
300,-0.1223856149810761,4.837053785391223,0.11149395414771741,2.8109037363472456,0.1222699080658232,7.520437753761539,4.709546345707322,1.5484896941371105
301,-0.14922308916829216,4.844259870425083,0.009112779856102083,2.8111379962150305,0.1222699080658232,7.520437753761539,4.710659056023074,1.5270019594587887
302,-0.15108896030960384,4.815195494657192,-0.09350265430329817,2.7089910817912,0.1222699080658232,7.520437753761539,4.816282474677494,1.5298192133652564
303,-0.15542198109100042,4.820661572697231,-0.6993563448127335,6.396118915496062,0.1222699080658232,7.520437753761539,1.3925381680578293,1.510464087799315
304,-0.1344326325871556,4.817574145764276,-0.6993563448127335,6.396118915496062,0.22394830275408378,7.213059971018896,1.2328358205443513,1.5073192931356305
305,-0.10722796608147672,4.779238649947119,-0.8017375191043488,6.3963531753638465,0.12250416793360806,7.622818928053131,1.5357216344697602,1.513394920230039
306,-0.08077836770185473,4.79277504743476,-0.9038844335281792,6.4989686095232235,0.1222699080658232,7.520437753761539,1.4478922423312846,1.5181172343138258
307,-0.047798843268285186,4.785428489358723,-0.8017375191043488,6.3963531753638465,0.1222699080658232,7.520437753761539,1.4551136948215138,1.5121796976901696
308,-0.03644095954996315,4.812819765405984,-0.6995906046805185,6.293737741204388,0.1222699080658232,7.520437753761539,1.4765661594453798,1.5284891714679316
309,-0.02838896391025945,4.806988631600763,-0.8017375191043488,6.3963531753638465,0.1222699080658232,7.520437753761539,1.4551136948215138,1.530488038359355
310,-0.02849643233064822,4.7987842823717655,-0.6995906046805185,6.293737741204388,0.1222699080658232,7.520437753761539,1.4765661594453798,1.5369839472122193
311,-0.0266210029090564,4.760567523416211,-0.6995906046805185,6.293737741204388,0.1222699080658232,7.520437753761539,1.4765661594453798,1.5423241118165836
312,-0.03516830673520549,4.765633036349745,-0.9041186933959642,6.396587435231631,0.1222699080658232,7.520437753761539,1.5220095596514533,1.5384253532632648
313,-0.03072467408148132,4.758780635175103,-0.9041186933959642,6.396587435231631,0.1222699080658232,7.520437753761539,1.5220095596514533,1.5606347430752718
314,-0.029038868863426888,4.769924937368811,-0.9041186933959642,6.396587435231631,-0.08202392078183768,7.725668622080328,1.5627848912741102,1.5643506051860538
315,-0.03519423129856143,4.782967261493024,-0.9038844335281792,6.4989686095232235,-0.08202392078183768,7.725668622080328,1.4765661594453798,1.5809856806739842
316,-0.029314868246533118,4.813668811086808,-0.9041186933959642,6.396587435231631,-0.08202392078183768,7.725668622080328,1.5627848912741102,1.5863607043780703
317,-0.021626084664269483,4.8418575521652185,-0.9041186933959642,6.396587435231631,-0.08202392078183768,7.725668622080328,1.5627848912741102,1.5841258078517488
318,-0.018916010845569042,4.943730486495075,-0.8019717789721338,6.293972001072174,-0.4906115784771593,8.136130358717928,1.868286003024241,1.6043709164102629
319,-0.015051014245276936,5.014368936350064,-0.8019717789721338,6.293972001072174,-0.4906115784771593,8.136130358717928,1.868286003024241,1.5928876816827189
320,-0.017702038639773942,5.037489642178316,-0.8019717789721338,6.293972001072174,-0.08202392078183768,7.725668622080328,1.6025230522893896,1.548876581534848
321,-0.015257740541691014,5.126529555793286,-0.9041186933959642,6.396587435231631,-0.38823040418554405,8.135896098850143,1.8142037797014132,1.551890620868692
322,-0.008243642995193727,5.160577668718177,-0.8019717789721338,6.293972001072174,-0.38823040418554405,8.135896098850143,1.8878205177361014,1.544317242610478
323,0.008859635548956244,5.117045806838534,-0.8017375191043488,6.3963531753638465,-0.18393657533788324,7.930665230531331,1.6540228199003264,1.500270069194569
324,-0.010617008572573616,5.201381967389797,,,,,,1.5308763818148312
325,-0.013790609031998725,5.256213411297041,,,,,,1.5135956831028103
326,-0.013480089371619031,5.28861378544335,,,,,,1.4986602622534682
327,-0.048486324996148564,5.307140529482568,,,,,,1.504566160846704
328,-0.050992380912362446,5.324215710219076,-0.9041186933959642,6.396587435231631,-0.09069153588987934,3.937565173290549,2.5900683823579027,1.4964189392772778
329,-0.06694848486029858,5.334812249865088,,,,,,1.4764744998027188
330,-0.05841366015032749,5.324928065411984,-0.49037731860937445,8.23851153300952,0.21504642777825733,3.3225753479375486,4.966291497452374,1.4663284280297388
331,-0.04950168774340958,5.339047189695985,-0.49037731860937445,8.23851153300952,0.21504642777825733,3.3225753479375486,4.966291497452374,1.452053429104408
332,-0.03004397329898016,5.35102411960505,-0.49037731860937445,8.23851153300952,0.41887173689034823,2.9125821310355064,5.402986011432808,1.4692699972096293
333,-0.010324694085214714,5.337102335643058,-0.5927584929009898,8.238745792877307,0.31742760206987264,3.322341088069764,4.999947394616489,1.4762035214280531
334,-0.003679558006462478,5.362485919579239,,,,,,1.4840105698849386
335,-3.723446161782077e-05,5.379618806827507,,,,,,1.4881416920209083
336,0.005791635635416181,5.3874447703988375,,,,,,1.4873744593750446
337,-0.0010959380755493893,5.398888795661045,,,,,,1.5042016628992505
338,-0.010225489841106826,5.41677147139959,-0.3879961443177592,8.238277273141735,0.31742760206987264,3.322341088069764,4.966291497452373,1.5105881863182629
339,-0.005853942898869285,5.440943775909743,-0.5927584929009898,8.238745792877307,0.31742760206987264,3.322341088069764,4.999947394616489,1.5294077440050224
340,-0.013261314852482704,5.445392364987035,-0.49014305874158953,8.34089270730116,0.31742760206987264,3.322341088069764,5.08311230714939,1.5364612923517378
341,-0.002508243524354907,5.439190093443564,-0.49014305874158953,8.34089270730116,0.4193402566259181,3.117344479618737,5.302133154481883,1.5302029669838908
342,0.012910787756510127,5.411373724228006,0.020357253509777663,7.7254343622125425,0.4191059967581332,3.0149633053271216,4.727318281858907,1.5081309668569043
343,0.021243402702792912,5.403245099135672,,,,,,1.5157462453323287
344,0.013664855259448409,5.465111552792246,-0.285146450290574,8.442805361857204,0.41887173689034823,2.9125821310355064,5.574855208039178,1.568943824179875
345,0.020080474476215974,5.459668517375182,-0.285146450290574,8.442805361857204,0.41887173689034823,2.9125821310355064,5.574855208039178,1.5737248988146266
346,0.02320518969633818,5.488285771956705,-0.285146450290574,8.442805361857204,0.41887173689034823,2.9125821310355064,5.574855208039178,1.5637652835012663
347,0.01918554652320854,5.517905207178558,-0.285146450290574,8.442805361857204,0.4193402566259181,3.117344479618737,5.37185583653118,1.5530444106438313
348,0.006622898450446883,5.554113456998785,-0.49014305874158953,8.34089270730116,0.31672482246651795,3.0151975651949066,5.3864705071483785,1.5398689029139208
349,-0.006815938207520751,5.598953501108786,-0.3877618844499743,8.340658447433373,0.31672482246651795,3.0151975651949066,5.371855836531179,1.5309128432165025
350,0.006947143927436633,5.605406478992472,-0.2853807101583589,8.340424187565588,0.4191059967581332,3.0149633053271216,5.37185583653118,1.5201449263713471
351,0.009756082080008322,5.625023782335559,-0.2853807101583589,8.340424187565588,0.4191059967581332,3.0149633053271216,5.37185583653118,1.5162168613996274
352,0.007778259844633681,5.63770422445494,-0.2853807101583589,8.340424187565588,0.41957451649370303,3.2197256539103525,5.168995583685779,1.5198319530789255
353,0.006238162301107489,5.678776072444468,-0.3877618844499743,8.340658447433373,0.41957451649370303,3.2197256539103525,5.184182166944785,1.5415786633232906
354,-0.0026464587512404643,5.703023558633349,-0.28561497002614383,8.23804301327395,0.5212529111819636,2.912347871167721,5.386470507148382,1.5551617409405138
355,-0.013506631856905142,5.729068495717104,-0.3877618844499743,8.340658447433373,0.41957451649370303,3.2197256539103525,5.184182166944785,1.5581412065789233
356,-0.01917068201375103,5.746967417152281,-0.3877618844499743,8.340658447433373,0.41957451649370303,3.2197256539103525,5.184182166944785,1.5461799061406518
357,-0.019723278366323108,5.754446164966265,-0.28561497002614383,8.23804301327395,0.31766186193765755,3.4247222623613562,4.8509792400246425,1.5354810285216745
358,-0.02908317351150671,5.811101464494814,-0.28561497002614383,8.23804301327395,0.31766186193765755,3.4247222623613562,4.8509792400246425,1.5019691899454952
359,-0.03191343070034374,5.865800263634007,-0.3877618844499743,8.340658447433373,0.3178961218054424,3.52710343665296,4.865004117531802,1.452326637509307
360,-0.03298005602991374,5.9845881633366345,-0.28561497002614383,8.23804301327395,0.31766186193765755,3.4247222623613562,4.8509792400246425,1.3924031505951953
361,-0.046136048360080936,6.080328672975508,-0.3891674436566837,7.726371401683682,0.21551494751382708,3.5273376965207444,4.242348978017483,1.3254802088186028
362,-0.04540366895531735,6.040334259723182,-0.3891674436566837,7.726371401683682,0.215749207381612,3.629718870812371,4.141073063035455,1.3424003963896984
363,-0.057153847659997474,5.938465833333084,-0.49014305874158953,8.34089270730116,0.011221118666166263,3.7325685648395686,4.635516955031246,1.350120000261132
364,-0.075055361215746,5.889941451887026,-0.285146450290574,8.442805361857204,-0.19330697004927952,3.835418258866742,4.608302334584156,1.360192119208576
365,-0.08836084244678372,5.851074005998209,,,,,,1.3568125267945401
366,-0.09516169304151378,5.828679348313072,-0.6993563448127335,6.396118915496062,-0.49014305874158953,8.34089270730116,1.9559947086740002,1.3633070660602966
367,-0.05134667398558966,5.781344779179702,-0.9041186933959642,6.396587435231631,-0.3877618844499743,8.340658447433373,2.0114761879346252,1.3522356328760892
368,-0.035979220374138164,5.733743063414888,-0.7054471013751411,3.734208383914063,-0.3877618844499743,8.340658447433373,4.617391697132691,1.3546453511143342
369,-0.02441398965795099,5.747981113352018,-0.28561497002614383,8.23804301327395,-0.6030659270835257,3.7339741240462776,4.515242149546954,1.3707225921884927
370,-0.012321084003000773,5.770549606632834,-0.8080625355345413,3.632061469490221,-0.4899087988738046,8.443273881592775,4.821720302394251,1.3737829554679357
371,0.0007833055148716502,5.820991481627035,-0.705681361242926,3.6318272096224358,-0.4899087988738046,8.443273881592775,4.8162824746775215,1.3712474512041715
372,0.0036920038671477873,5.814795435294806,-0.705681361242926,3.6318272096224358,-0.4899087988738046,8.443273881592775,4.8162824746775215,1.3819919352594079
373,0.006895744713850954,5.823383292353672,-0.705681361242926,3.6318272096224358,-0.285146450290574,8.442805361857204,4.829322974559686,1.3804147399938909
374,-0.0011061944898468287,5.817008873181695,-0.8082967954023262,3.529680295198594,-0.3875276245821893,8.44303962172499,4.931343282177418,1.3868881329407876
375,-0.001600577252001862,5.809074717138054,-0.5006847527919104,3.733739864178493,-0.285146450290574,8.442805361857204,4.713995611079124,1.4028582638551002
376,-0.006808666792849132,5.734660648837899,-0.5009190126596953,3.6313586898868664,-0.285146450290574,8.442805361857204,4.8162824746775215,1.4145034070342763
377,-0.02393311631995233,5.689373811444938,-0.8017375191043488,6.3963531753638465,-0.18323379573452853,8.237808753406165,1.942551286768397,1.4332924608634436
378,-0.009843962475626057,5.693128925617741,-0.9036501736603944,6.601349783814826,-0.18299953586674356,8.340189927697804,1.882259915030683,1.4314412505293932
379,-0.0021433410340063446,5.666863483750178,-0.9038844335281792,6.4989686095232235,-0.2853807101583589,8.340424187565588,1.9425512867684238,1.4291820362587127
380,0.002383138221451669,5.665994003863042,-0.8017375191043488,6.3963531753638465,-0.28561497002614383,8.23804301327395,1.9126431828044628,1.4371909339262279
381,0.006308410582747875,5.646276294874235,-0.8017375191043488,6.3963531753638465,-0.28561497002614383,8.23804301327395,1.9126431828044628,1.4385177466609949
382,0.002746852781994896,5.6410524463470075,-0.8017375191043488,6.3963531753638465,-0.2853807101583589,8.340424187565588,2.0114761879346252,1.4462886107982156
383,0.010714841555245366,5.663220515761803,-0.8017375191043488,6.3963531753638465,-0.3879961443177592,8.238277273141735,1.8878205177360603,1.4630290281744627
384,0.001397975414108304,5.686319944947621,-0.6993563448127335,6.396118915496062,-0.5925242330332049,8.341126967168945,1.9479397888999652,1.4762520981479486
385,0.004550208330586783,5.669835201947574,-0.596975170521118,6.395884655628277,-0.49037731860937445,8.23851153300952,1.8457076993066956,1.4870922066859562
386,0.0025738497593529885,5.635263055943762,-0.49482825609728776,6.293269221468819,-0.49037731860937445,8.23851153300952,1.9452474036617247,1.5137564014671334
387,-0.007242881307480334,5.5662192785693465,-0.6995906046805185,6.293737741204388,-0.38823040418554405,8.135896098850143,1.868286003024241,1.5414985793411546
388,-0.01898316025270566,5.520535030528142,-0.9043529532637492,6.294206260939958,-0.3877618844499743,8.340658447433373,2.1106475034883805,1.5599439422347166
389,-0.018906192520617895,5.45600645433667,-0.9043529532637492,6.294206260939958,-0.28584922989392875,8.135661838982358,1.9425512867684374,1.580051674769182
390,-0.019420262407978287,5.380115415201466,-0.6044714862902352,3.119687078296586,-0.08038410170734332,8.442336842121636,5.34838929912789,1.6148070069071285
391,-0.012148239575874135,5.36346703103794,-0.7075554401852052,2.812777815289525,-0.0813211411784829,8.032812144955198,5.257464008449363,1.630576093336414
392,-0.0014348920334734114,5.311114842575452,-0.8104051342123905,2.608249726574056,-0.18346805560231338,8.135427579114573,5.562620346037512,1.6566951469984428
393,0.004445362082865616,5.245785746856391,-0.8108736539479602,2.403487377990848,-0.18299953586674356,8.340189927697804,5.969812649644317,1.6876205856202597
394,0.025551683016097993,5.185889173918451,-0.8111079138157452,2.301106203699233,0.021762812716487116,8.339721407962235,6.095781101078904,1.7006334509196455
395,0.016811436837735585,5.117131142881014,-0.7096637789952694,1.8913472466649868,0.021762812716487116,8.339721407962235,6.48972373704375,1.6973323909794185
396,0.009946893379023264,5.106127029914118,-0.8120449532868848,1.8915815065327717,-0.08061836157512822,8.33995566783002,6.48972373704375,1.6802551748086756
397,-0.0021701902997703984,5.071179126434575,-0.8122792131546697,1.7892003322411563,0.021528552848702153,8.237340233670595,6.501826172626745,1.6424419102252252
398,-0.012395802024116656,5.083616041218334,-0.914660387446285,1.7894345921089412,-0.0813211411784829,8.032812144955198,6.298747301388941,1.6036536062168703
