,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
189,-0.30549078522077533,-12.314754326705353,0.36226777161745,-19.243949774901335,0.4631711266292862,-6.145096311640502,13.099242097886147,3.309259790891435
190,-0.32786448171754606,-12.754029876288838,0.3629527310842302,-20.13200183207608,0.3522502394157902,-6.256188438720718,13.875817520800299,3.490697385085329
191,-0.3013274288799036,-12.87474422446861,0.47395923823107367,-20.131916212142734,0.4630855066959387,-6.034089804493683,14.0978306011331,3.6311256714869993
192,-0.27336229773181575,-13.067117858208546,0.4738736182977262,-20.02090970499589,0.4630855066959387,-6.034089804493683,13.986824060966699,3.68649603591225
193,-0.2617193021061818,-13.068121854972379,0.3627814912175351,-19.909988817782395,0.4630855066959387,-6.034089804493683,13.876261539856772,3.6947326209648343
194,-0.2496243423360544,-13.176948676534447,0.36286711115088266,-20.020995324929242,0.4631711266292862,-6.145096311640502,13.876261539856772,3.702769321477031
195,-0.2865420314171263,-13.185382901369394,0.25186060400408966,-20.021080944862586,0.4631711266292862,-6.145096311640502,13.877593511786813,3.664760849240538
196,-0.28046737353335255,-13.312648636842937,0.2516893641373946,-19.799067930568924,0.2415005920690397,-6.589293580094571,13.209778279801892,3.632756514696127
197,-0.3156674148859114,-13.192635244463627,0.2516037442040471,-19.68806142342208,0.24167183193573477,-6.811306594388284,12.876758659302688,3.6130058362445414
198,-0.39010331494376355,-13.23109587607573,0.1307509447221883,-6.922398721468499,0.2517749840707421,-19.910074437715743,12.988239577729528,3.5707370903139846
199,-0.5016706830805688,-13.345459308732016,-0.20218295678499476,-7.033662088415335,0.14085409685719563,-20.021166564795937,12.99203398025797,3.5021290108953576
200,-0.5865095361106812,-13.393961323371204,-0.20226857671834225,-6.9226555812685415,0.2516037442040471,-19.68806142342208,12.773471979011333,3.3199739757605
201,-0.6780847929008156,-13.370370431001309,-0.3135319436651779,-6.5897216797613085,0.2516037442040471,-19.68806142342208,13.110525633477334,3.2953535180120737
202,-0.6703294323325057,-13.366769129782668,-0.5356305778922125,-6.4788864124811605,0.14068285699050062,-19.79915355050227,13.337425407118403,3.228655914094864
203,-0.642072500226195,-13.552029393250393,-0.6466370850391064,-6.478972032414508,0.3627814912175351,-19.909988817782395,13.468895194147363,3.2122715328810245
204,-0.580424727964659,-13.672074469949978,-0.7574723523192044,-6.701070666641542,0.3627814912175351,-19.909988817782395,13.256337631393405,3.1457277674751913
205,-0.5090534851159614,-13.7405149710512,-0.7572154925191618,-7.0340901880820725,0.4737023784310312,-19.79889669070223,12.824018241345346,3.0962161737381044
206,-0.5019946778617388,-13.749237823703526,-0.09134768950484627,-6.811563454188326,0.4737023784310312,-19.79889669070223,12.99961946272018,3.1145342681994768
207,-0.4981025491883489,-13.875302188193485,-0.6459521255723263,-7.367024089589306,0.3626958712841876,-19.798982310635576,12.472808664907966,3.0658535800155655
208,-0.4614656507700955,-13.902875430564523,-0.5350312383587797,-7.25593196250909,0.5848801254446202,-20.020824085062547,12.813924939814644,3.1245565019742596
209,-0.4687520855831776,-13.512744137344361,0.13015160518875563,-6.1453531714405445,0.5848801254446202,-20.020824085062547,13.88292012157039,3.302229496916459
210,-0.499953842875257,-13.40019764758879,0.018888238241920065,-5.812419269933386,0.3629527310842302,-20.13200183207608,14.323715479206378,3.4176070411208683
211,-0.5290832805698724,-13.419946751313526,0.018545758508530002,-5.368393241346038,0.3631239709509252,-20.354014846369772,14.989582683765594,3.451150277536582
212,-0.5488822645454531,-13.431021714026265,0.018545758508530002,-5.368393241346038,0.2522030837374797,-20.46510697344996,15.098521823500786,3.4777344546037656
213,-0.5415418101704602,-13.450924771857476,0.018460138575182482,-5.257386734199193,0.14136781645728075,-20.687205607676997,15.430308382064654,3.506394451169892
214,-0.5077056661518657,-13.513472183847991,0.018545758508530002,-5.368393241346038,0.2526311834042173,-21.02013950918418,15.653496645124857,3.5812317295418583
215,-0.4666317137947202,-13.665859645820387,0.018545758508530002,-5.368393241346038,0.3638945503510529,-21.353073410691362,15.988410362018172,3.7016260921050526
216,-0.4024097996117558,-13.78374253299483,0.018460138575182482,-5.257386734199193,0.3641514101510955,-21.686092932131892,16.432342796851476,3.801775504730784
217,-0.3190217436611645,-13.904870940295766,0.01828889870848742,-5.035373719905482,0.14222401579075594,-21.79727067914543,16.762355132421686,3.8787755472817533
218,-0.26704368426257963,-13.989021842582405,-0.09263198850505909,-5.146465846985647,0.3641514101510955,-21.686092932131892,16.54593349403383,3.8530392203553023
219,-0.18570397244634887,-14.090843581288159,-0.0927176084384066,-5.035459339838829,0.36406579021774793,-21.57508642498505,16.54593349403383,3.7602177796549174
220,-0.14285630608257852,-14.346504714773104,-0.9793997466795439,-6.812248413655106,0.36380893041770535,-21.242066903544515,14.492200357481417,3.5684531867184837
221,-0.1387531687967259,-14.285042553601068,-0.9795709865462389,-6.590235399361394,0.03061816911053029,-21.020310749050875,14.465391689405523,3.544782138759324
222,-0.14063384965176684,-14.107714839099753,-0.8689069591327856,-6.146123750840672,0.030275689377140227,-20.576284720463523,14.458149087784621,3.5439057662703344
223,-0.14485200026317907,-14.12382971126566,-0.9793997466795439,-6.812248413655106,-0.08107329750314389,-20.132344311809472,13.350353746074276,3.4089152197945705
224,-0.17419028292345934,-13.97870427374011,-0.9794853666128914,-6.701241906508237,0.029590729910360068,-19.688232663288776,13.026133865628623,3.347945043252891
225,-0.19940771306671096,-13.770976679156773,-0.9796566064795865,-6.47922889221455,0.14034037725711052,-19.3551275219149,12.924517738232955,3.2575625304562843
226,-0.23628819788638902,-13.745677389573421,-0.9795709865462389,-6.590235399361394,0.1398266576570254,-18.689088479033835,12.150526611194547,3.088791154898305
227,-0.2624210379980617,-13.491135983634067,-0.979913466279629,-6.146209370774019,0.25057630500387684,-18.355983337659932,12.271621139836336,3.046044198396888
228,-0.2602203387511844,-13.767971802775714,-0.9793997466795439,-6.812248413655106,0.47233245949747077,-18.022792576352707,11.30415086692697,2.805766390854631
229,-0.2977559745527512,-13.815339578792665,-0.9793141267461964,-6.923254920801974,0.5829964869109747,-17.57868092783201,10.769350855313352,2.7808137254677003
230,-0.27340632260646613,-13.884263442109786,-0.8683076195993529,-6.923169300868627,0.5829964869109747,-17.57868092783201,10.753892859886884,2.680680941645998
231,-0.20900184964668184,-14.214791230130013,-1.0888650950261825,-8.81045116223161,0.5830821068443223,-17.689687434978854,9.035277761813004,2.414010658054812
232,-0.1863786738180741,-14.289907159503063,-0.9778585878792886,-8.810365542298264,0.6939173741244203,-17.46758880075182,8.817162208661165,2.4144921044548346
233,-0.2193593287282176,-13.912871110756836,-0.7571298725858143,-7.145096695228918,0.5829964869109747,-17.57868092783201,10.519297438433878,2.6279667334092545
234,-0.2422882910251687,-13.769180094901028,-0.7572154925191618,-7.0340901880820725,0.5829108669776272,-17.46767442068517,10.519297438433895,2.6278167862933683
235,-0.24940860246357682,-14.007573749949465,-1.0889507149595299,-8.699444655084791,0.36081223275054214,-17.35683915340502,8.77794350084908,2.378074112271294
236,-0.24210591318345087,-13.85549213318726,-0.9781154476793311,-8.477346020857734,0.5829108669776272,-17.46767442068517,9.124845636600927,2.3587438200385753
237,-0.31188068879455455,-13.331940246448905,-0.8682219996660053,-7.03417580801542,0.5829108669776272,-17.46767442068517,10.533929936032175,2.6608113637400526
238,-0.2791944305004351,-13.288070671211104,-0.7574723523192044,-6.701070666641542,0.5832533467110174,-17.911700449272544,11.29051661897065,2.6884769083640596
239,-0.2466031668161627,-13.352282205103931,-0.6466370850391064,-6.478972032414508,0.5835958264444074,-18.35572647785989,11.940300212888436,2.7661933666196803
240,-0.20715998392107499,-13.286973394644207,-0.5357161978255599,-6.367879905334367,0.5835958264444074,-18.35572647785989,12.039988573669342,2.775501612703562
241,-0.15580919634123247,-13.278260847751495,-0.5355449579588649,-6.589892919628004,0.25057630500387684,-18.355983337659932,11.792322517866651,2.813201172444776
242,-0.15641576205966776,-13.309422647741748,-0.5356305778922125,-6.4788864124811605,0.4726749392308609,-18.46681860494011,12.030261770504168,2.8526341315354373
243,-0.18552985174821907,-13.33444224018565,-0.5358018177589075,-6.256873398187499,0.472846179097556,-18.68883161923379,12.472808664907966,2.8720900920033285
244,-0.22359429187952876,-13.391816365095789,-0.5358018177589075,-6.256873398187499,0.36183967195071237,-18.68891723916714,12.464408301563621,2.8689692994374036
245,-0.25700571143589224,-13.378297886495119,-0.5358018177589075,-6.256873398187499,0.3619252918840599,-18.799923746313986,12.575135227862319,2.8780392146893186
246,-0.2928216381272652,-13.386219632590759,-0.6468083249058014,-6.256959018120846,0.3619252918840599,-18.799923746313986,12.583461673257448,2.9159788630374863
247,-0.30524485362119214,-13.381380780127031,-0.5358874376922549,-6.1458668910406296,0.2508331648039194,-18.689002859100487,12.567783783134887,2.942752503921155
248,-0.2742814605979246,-13.449824597899296,-0.7573867323858569,-6.812077173788411,0.472846179097556,-18.68883161923379,11.94030021288845,2.8856810045911447
249,-0.2669596018723986,-13.317394535394609,-0.5360586775589499,-5.9238538767469935,0.36183967195071237,-18.68891723916714,12.79660361551666,2.989390569304194
250,-0.2531763932095737,-13.340506183405159,-0.5360586775589499,-5.9238538767469935,0.58385268624445,-18.688745999300444,12.813924939814644,2.961443027714192
251,-0.2659266736999477,-13.405416472981413,-0.5359730576256024,-6.034860383893811,0.58385268624445,-18.688745999300444,12.703339358783936,2.9479994373319633
252,-0.2549331167298656,-13.092287945395368,-0.2037241155852501,-5.035544959772177,0.47276055916420845,-18.57782511208695,13.559166022987897,3.1295858870106725
253,-0.23974746092078866,-13.147230187572777,-0.31455938286534807,-5.257643593999236,0.47276055916420845,-18.57782511208695,13.343429407986665,3.0921108703645923
254,-0.22744702395184355,-13.114374972583951,-0.20346725578520752,-5.368564481212733,0.472846179097556,-18.68883161923379,13.337425407118403,3.0046533419911285
255,-0.2172782967033033,-13.079400657575746,-0.20338163585186,-5.479570988359576,0.47276055916420845,-18.57782511208695,13.115694009758794,2.9270503113439763
256,-0.20946558999878906,-13.169515688681543,-0.203210395985165,-5.701584002653212,0.4725893192975134,-18.355812097793237,12.672260806146898,2.8264458740548206
257,-0.22542027279508553,-13.00072382250634,0.018374518641834925,-5.146380227052299,0.36175405201736494,-18.5779107320203,13.43591906829698,2.900796571056233
258,-0.20373078512274345,-13.099354189190317,-0.20303915611846993,-5.9235970169469505,0.36183967195071237,-18.68891723916714,12.77781235056397,2.8471736688007137
259,-0.19188077914987114,-13.103360075180516,-0.20312477605181747,-5.812590509800081,0.36183967195071237,-18.68891723916714,12.88871502008324,2.9013757314022457
260,-0.21896224397507016,-13.12033342002508,-0.203210395985165,-5.701584002653212,0.3619252918840599,-18.799923746313986,13.11052563347732,2.9176652325881673
261,-0.23323078888931054,-12.984900184418487,-0.09263198850505909,-5.146465846985647,0.3619252918840599,-18.799923746313986,13.66102247014788,3.0209216027253594
262,-0.27737802319795246,-13.07643604203069,0.018374518641834925,-5.146380227052299,0.2508331648039194,-18.689002859100487,13.54461755740038,2.958364064470037
263,-0.33547356975735904,-13.156136907369756,-0.0922038888383215,-5.701498382719865,0.3619252918840599,-18.799923746313986,13.106295446022436,2.8938604808729247
264,-0.3413902687759536,-13.055349125188508,-0.0927176084384066,-5.035459339838829,0.472846179097556,-18.68883161923379,13.665080936369268,3.037147798448914
265,-0.3772011962542597,-12.934329139868359,-0.20355287571855504,-5.257557974065889,0.47293179903090343,-18.79983812638064,13.559166022987885,3.077838439426101
266,-0.4103612833821277,-12.902691918125692,-0.2037241155852501,-5.035544959772177,0.2509187847372669,-18.800009366247334,13.7719708307829,3.1434301106270195
267,-0.4228044889954803,-13.077408726339828,-0.09237512870501649,-5.479485368426229,0.2510044046706144,-18.91101587339415,13.435919068296968,3.121951453630656
268,-0.42231964203940997,-13.295366973258048,-0.20312477605181747,-5.812590509800081,0.14034037725711052,-19.3551275219149,13.546891785056719,3.0984589634587034
269,-0.3992635687234523,-13.171425239073745,-0.081587017103229,-19.466305268928412,0.018203278775139903,-4.9243672127586375,14.542280444711224,3.2065292986867555
270,-0.3787911116682877,-13.145289029783598,0.02941949004366501,-19.466219648995065,0.01811765884179238,-4.813360705611794,14.652863301965102,3.2668203862610135
271,-0.37304332654654526,-13.184543998029785,0.029505109977012545,-19.577226156141933,0.018374518641834925,-5.146380227052299,14.43085022163232,3.2809882833583726
272,-0.3816307928808552,-13.230184054018885,-0.19242228438337744,-19.68840390315547,0.01828889870848742,-5.035373719905482,14.654545122722677,3.2925582497431694
273,-0.38946092223747264,-13.07580814597304,-0.30334317159682295,-19.79949603023566,-0.09340256790518675,-4.147407282664082,15.653496645124857,3.436562130623479
274,-0.3838660183847595,-12.583654457804036,-0.30334317159682295,-19.79949603023566,-0.09400190743861937,-3.3703617326362023,16.430467964529754,3.730823781256943
275,-0.36503390307496786,-11.591511067410446,-0.8724173764000339,-1.5948569578201381,-0.19242228438337744,-19.68840390315547,18.106320288457862,4.411858194781946
276,-0.398258400551608,-12.79300117006656,-0.5378566961592479,-3.5927172266632796,-0.41426405881031897,-19.91058815731583,16.318338973358884,3.629324738702956
277,-0.34772871274681505,-11.708765461100752,-0.7612396293864953,-1.8167843521804778,-0.30334317159682295,-19.79949603023566,17.98854047615088,4.430011866471686
278,-0.38961164999110753,-12.846760619795996,-0.5376854562925528,-3.814730240956966,-0.41434967874366646,-19.79958165016901,15.985327218690639,3.6110813042732555
279,-0.3872731265115656,-13.1418093883634,-0.6361058332373615,-20.13277241147621,-0.5372573566258152,-4.369762776691158,15.763319566882315,3.4913289993145327
280,-0.3850394270905671,-13.083075357707648,-0.6361058332373615,-20.13277241147621,-0.4263364694123193,-4.258670649610993,15.875487706903773,3.488393560172775
281,-0.3754856790543737,-13.04202653145493,-0.636191453170709,-20.021765904329367,-0.4262508494789718,-4.3696771567578105,15.65349664512484,3.560115120170259
282,-0.36870597919092096,-13.013278528820663,-0.6360202133040139,-20.243778918623054,-0.3152443423321283,-4.369591536824463,15.87742807232492,3.587272014624904
283,-0.3357293499782885,-12.846723006839849,-0.6358489734373188,-20.46579193291674,-0.20423783518533523,-4.369505916891115,16.102071658155207,3.6736810216967415
284,-0.3034976697225885,-12.969870340577247,-0.6358489734373188,-20.46579193291674,-0.0935738077718818,-3.925394268370394,16.549284493796943,3.621839861960416
