,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
217,0.2898538744792216,1.8790010790467437,0.6428015419368991,0.6262181744904035,0.42365913728450444,3.208213389822379,2.591278195314826,0.9096123153730676
218,0.2722024147378178,1.8904039120472484,-0.21846680575475297,0.9476924704970733,0.42365913728450444,3.208213389822379,2.3499533087768674,0.9192611718723398
219,0.26519981846696283,1.9146156563868466,-0.21846680575475297,0.9476924704970733,0.31622682229092053,3.100452015239138,2.2181683735349584,0.9286056867365994
220,0.2457504181153671,1.9270235298774043,-0.21846680575475297,0.9476924704970733,0.20862997750252016,3.100287485444322,2.194556210408946,0.9297140615900525
221,0.22989805968980476,1.9539362376738387,-0.21846680575475297,0.9476924704970733,0.20862997750252016,3.100287485444322,2.194556210408946,0.9389737144124645
222,0.21374013586853477,1.9626180491933032,-0.6488541849083543,0.9470343513178077,0.10070407312448698,3.3153166452263054,2.484068961568057,0.9426134568385611
223,0.19850390686381786,1.9591365989317728,-0.6488541849083543,0.9470343513178077,0.10070407312448698,3.3153166452263054,2.484068961568057,0.9485061335208028
224,0.19375515304797075,1.9400549408408956,-0.4336604953315536,0.9473634109074405,0.2084654477077037,3.2078843302327464,2.34995330877687,0.9602827009060239
225,0.19724581413495784,1.9323570222004527,-0.5414218699147704,1.054795725901,0.2084654477077037,3.2078843302327464,2.2799389305931417,0.9621098433322011
226,0.20470060555937916,1.923687302653401,-0.5414218699147704,1.054795725901,0.10070407312448698,3.3153166452263054,2.349953308776884,0.9628812837311468
227,0.2067006889654717,1.9016679302212793,-0.21830227595993654,0.8400956257086729,0.5350401673536823,0.7336504894839875,0.7608254753382148,0.9793434348333702
228,0.21242088261767766,1.9182127395624706,-0.21830227595993654,0.8400956257086729,0.6428015419368991,0.6262181744904035,0.8872673494139879,0.980053862506924
229,0.22648886435479132,1.918502397481473,-0.21830227595993654,0.8400956257086729,0.10070407312448698,3.3153166452263054,2.4956931193995295,0.9848752193795928
230,0.23563877364788394,1.9367960467189111,-0.1107054311715362,0.8402601555034893,0.10070407312448698,3.3153166452263054,2.4840689615680547,0.9882199231957063
231,0.25374746954655203,1.9653174024343136,-0.21813774616512016,0.7324987809202725,0.2084654477077037,3.2078843302327464,2.5118765699706533,0.9865826074633182
232,0.2625143087569579,2.002340287709163,0.2081363881180709,3.4230780198095347,0.7505629165201159,0.5187858594968197,2.9545117178931872,0.9874426415444408
233,0.2792288194060634,2.0367141216820137,-0.1107054311715362,0.8402601555034893,0.31639135208573693,2.99285517045075,2.194556210408961,0.9726709719085
234,0.28345629639790043,2.0673687494254094,0.42349460748968804,3.315810234610755,0.7503983867252995,0.62638270428522,2.709222493954966,0.96501186748224
235,0.27543968787357936,2.0947902432216554,-0.32606365054315334,0.9475279407022569,0.3158977627012877,3.3156457048159385,2.45358843345938,0.9512412273216103
236,0.2695973510457879,2.115532648655311,-0.3262281803379697,1.0551247854906327,0.7505629165201159,0.5187858594968197,1.2029707019744977,0.952889855319977
237,0.25879299941837064,2.13932053975972,,,,,,0.9507279276330527
238,0.2792425410813696,2.131483608517965,0.3158977627012877,3.3156457048159385,0.534875637558866,0.8412473342723878,2.484068961568054,0.9447594383280501
239,0.2769381187188585,2.1275458192838794,-0.32639271013278615,1.1627216302790575,0.534875637558866,0.8412473342723878,0.91930891963936,0.9400694548532944
240,0.27968288233779687,2.0954750350789886,0.5347111077640496,0.9488441790607883,0.31622682229092053,3.100452015239138,2.162672343121538,0.9430630435984825
241,0.2629976935192389,2.000159391714453,0.42382366707932084,3.1006165450339545,0.6429660717317156,0.5186213297020031,2.5912781953147968,0.9634393692629925
242,0.23667334773950813,1.946760576130558,-0.3258991207483369,0.8399310959138565,0.530926922483272,3.423571609193984,2.722011970991738,0.9611700051435477
243,0.2381947500505411,1.9143303103029807,0.5353692269433152,0.5184567999071867,0.42365913728450444,3.208213389822379,2.6920753438794596,0.9630085626378159
244,0.22411707381771215,1.9074717019931318,-0.3258991207483369,0.8399310959138565,0.42365913728450444,3.208213389822379,2.4840689615680547,0.9642877625433034
245,0.2107346688251991,1.8845417769329322,,,,,,0.9601510570689034
246,0.20154122622048473,1.8858955603784535,,,,,,0.9591462097500971
247,0.21401804700228824,1.8837177823500202,-0.5409282805303212,0.7320051915358233,0.42316554790005523,3.5310039241875435,2.960383558832131,0.9599757040915416
248,0.21578059615140543,1.8765071459484535,-0.5409282805303212,0.7320051915358233,0.42316554790005523,3.5310039241875435,2.960383558832131,0.9636024958186488
249,0.22453443893224778,1.8700843409767725,-0.5409282805303212,0.7320051915358233,0.20862997750252016,3.100287485444322,2.484068961568057,0.9586249053207611
250,0.24623187452709028,1.8544971924969438,-0.3258991207483369,0.8399310959138565,0.31622682229092053,3.100452015239138,2.3499533087768536,0.9562815735482826
251,0.2468424480861158,1.84217043662306,-0.3258991207483369,0.8399310959138565,0.31622682229092053,3.100452015239138,2.3499533087768536,0.9535299252479554
252,0.24956622024899427,1.8408011342687773,-0.3258991207483369,0.8399310959138565,0.31622682229092053,3.100452015239138,2.3499533087768536,0.9471079689893308
253,0.2427590376730042,1.840354672967698,-0.32606365054315334,0.9475279407022569,0.31622682229092053,3.100452015239138,2.246690704617331,0.9440859298769018
254,0.2316595412757818,1.8465494429170193,,,,,,0.9469142555673502
255,0.2500574436125491,1.8530404177034343,-0.21830227595993654,0.8400956257086729,0.31622682229092053,3.100452015239138,2.322699370251795,0.9473712721630013
256,0.24979060214435456,1.87672234855144,-0.21830227595993654,0.8400956257086729,0.31622682229092053,3.100452015239138,2.322699370251795,0.9466077221740605
257,0.25597657643531574,1.9069632435938684,0.31655588188055334,2.8852583256623494,0.7503983867252995,0.62638270428522,2.3001605143689345,0.9411843428203179
258,0.2665678782556372,1.9303882360604712,0.31655588188055334,2.8852583256623494,0.7503983867252995,0.62638270428522,2.3001605143689345,0.9356492512084418
259,0.28819250524038753,1.975023220521415,-0.1108699609663526,0.9478570002918898,0.7505629165201159,0.5187858594968197,0.9623765615796046,0.9363632154927286
260,0.3079685187789492,2.0247360779083428,,,,,,0.9305585339101282
261,0.32218215583506515,2.0560882926011366,,,,,,0.9321647520174703
262,0.3395388391234266,2.072123598051297,,,,,,0.9231856410003358
263,0.3156233829377179,2.0699705467002465,,,,,,0.9269364590958742
264,0.28254930512580123,2.0594433360590183,-0.003766705562401502,1.2708120644519072,0.6426370121420827,0.7338150192788039,0.8403592046183733,0.9451925046993842
265,0.23249258443258802,2.0304148190083775,-0.5415863997095868,1.1623925706894247,0.5353692269433152,0.5184567999071867,1.2547855189920945,0.9586373376371844
266,0.23132516370678918,2.0361392524969397,-0.32639271013278615,1.1627216302790575,0.5353692269433152,0.5184567999071867,1.0759697058222615,0.9641259907378753
267,0.23833677821032,2.0506915897137863,-0.21879586534438578,1.162886160073874,0.5352046971484987,0.6260536446955871,0.9255841386967367,0.9620170988537048
268,0.23901865246952447,2.0456321834519886,-0.32655723992760255,1.2703184750674579,0.5352046971484987,0.6260536446955871,1.0759697058222615,0.9669008848358299
269,0.2387167790367471,2.0412499650288938,-0.43398955492118646,1.1625571004842412,0.42349460748968804,3.315810234610755,2.3177096773347508,0.9661882346893876
270,0.2433604096485383,2.0265120491633617,-0.21879586534438578,1.162886160073874,0.42349460748968804,3.315810234610755,2.246690704617331,0.9714389300113971
271,0.23266923604039813,2.006695114084145,0.42349460748968804,3.315810234610755,0.6429660717317156,0.5186213297020031,2.8057857176486607,0.9783436811216217
272,0.23505088065078014,2.001250387938225,-0.21879586534438578,1.162886160073874,0.42349460748968804,3.315810234610755,2.246690704617331,0.9841598904044588
273,0.21341350163972533,1.986878150799918,-0.3262281803379697,1.0551247854906327,0.31622682229092053,3.100452015239138,2.1438544510189037,0.9812852483691317
274,0.21596059789184088,1.9935521424681906,-0.43398955492118646,1.1625571004842412,0.42349460748968804,3.315810234610755,2.3177096773347508,0.9891525299524144
275,0.21437775204362752,1.9879041697591582,0.5352046971484987,0.6260536446955871,0.42349460748968804,3.315810234610755,2.692075343879474,0.9879136497984821
276,0.21823959810510915,1.9942878709700884,-0.4336604953315536,0.9473634109074405,0.42349460748968804,3.315810234610755,2.518780503934968,0.9999264830571672
277,0.22397961069770103,1.9710032352250895,-0.21846680575475297,0.9476924704970733,0.42349460748968804,3.315810234610755,2.45358843345938,1.00934612095277
278,0.24729218404260808,1.9853132171862522,,,,,,1.009473216462621
279,0.27094084303674837,1.9889376513681989,,,,,,1.0223778809068005
280,0.28687100666905074,2.015608906311921,-0.21830227595993654,0.8400956257086729,0.4272787927704656,0.8410828044775714,0.6455818234933555,1.0148711496049934
281,0.2961355188500217,2.068784318003708,-0.3258991207483369,0.8399310959138565,0.7503983867252995,0.62638270428522,1.097278105204475,1.0020358216804712
282,0.3111670051579795,2.104728089762825,0.534875637558866,0.8412473342723878,0.530926922483272,3.423571609193984,2.582327293973422,0.9897243337424607
283,0.3226337110490342,2.132087944832948,,,,,,0.9857152353342915
284,0.3260613417224494,2.1475389980217803,,,,,,0.9790035744802345
285,0.3264850901847278,2.156724494716856,0.530926922483272,3.423571609193984,0.6426370121420827,0.7338150192788039,2.692075343879474,0.9662616134844749
286,0.3259918061834978,2.166482466539442,0.530926922483272,3.423571609193984,0.6426370121420827,0.7338150192788039,2.692075343879474,0.961470150333459
287,0.3284471192922532,2.1789453308106936,0.530926922483272,3.423571609193984,0.6426370121420827,0.7338150192788039,2.692075343879474,0.9543736809056942
288,0.33231714768078874,2.165350516660928,0.42333007769487163,3.4234070793991678,0.6426370121420827,0.7338150192788039,2.6985182936862233,0.9485424266342509
289,0.3500678861979206,2.1658702193610893,0.530926922483272,3.423571609193984,0.6424724823472663,0.8414118640672041,2.5845679254526415,0.946677047213219
290,0.3491984364770849,2.150061415204754,0.530926922483272,3.423571609193984,0.6424724823472663,0.8414118640672041,2.5845679254526415,0.9491425670023701
291,0.3574166381266902,2.12529653351897,0.530926922483272,3.423571609193984,0.7505629165201159,0.5187858594968197,2.9130774485962845,0.9510929463075702
292,0.346240384923103,2.103910922170398,,,,,,0.9436567420790826
293,0.3379613844680923,2.0801957838696397,,,,,,0.9506303075541499
294,0.32426423699400536,2.055618686334028,,,,,,0.9498326802752242
295,0.32214392564378325,2.0384428401873524,,,,,,0.9489111584006046
296,0.29999442192276404,2.0170901696042387,0.42349460748968804,3.315810234610755,0.5350401673536823,0.7336504894839875,2.584567925452656,0.9528466411019596
297,0.2516810582900458,1.9717177315312293,0.42365913728450444,3.208213389822379,0.5350401673536823,0.7336504894839875,2.4770682835946296,0.9483850916987714
298,0.21463528367431084,1.922912349383922,0.31639135208573693,2.99285517045075,0.5355337567381316,0.4108599551187864,2.591278195314811,0.9540975282970438
299,0.20897320711189926,1.8985380334007864,0.20895903709215297,2.885093795867533,0.5355337567381316,0.4108599551187864,2.4956931193995286,0.9447594285724136
300,0.21374091970557618,1.8802790362713322,-0.21846680575475297,0.9476924704970733,0.31622682229092053,3.100452015239138,2.2181683735349584,0.9476881958524447
301,0.20852958106692163,1.8383053501351962,-0.21846680575475297,0.9476924704970733,0.20912356688696943,2.777496951079108,1.87910030704432,0.9386277155359999
302,0.21490516605065155,1.8177599935715434,-0.21846680575475297,0.9476924704970733,0.31639135208573693,2.99285517045075,2.1139450603765386,0.9337283548061257
303,0.21575420216574076,1.8160999412813323,0.31639135208573693,2.99285517045075,0.5355337567381316,0.4108599551187864,2.591278195314811,0.9296019239585768
304,0.2191519031181912,1.814583090691459,-0.21846680575475297,0.9476924704970733,0.31639135208573693,2.99285517045075,2.1139450603765386,0.9283004810180746
305,0.21421196446356255,1.8122271838458646,-0.43382502512637,1.0549602556958162,0.31639135208573693,2.99285517045075,2.0780426639677776,0.929360232807402
306,0.2178385202762902,1.8143093473345377,-0.21846680575475297,0.9476924704970733,0.31639135208573693,2.99285517045075,2.1139450603765386,0.9274250606375932
307,0.20517039052269692,1.8106689199619852,-0.43382502512637,1.0549602556958162,0.31639135208573693,2.99285517045075,2.0780426639677776,0.9294808581333128
308,0.20465079820509324,1.821501521519653,-0.7567800892863875,1.1620635110997921,0.31639135208573693,2.99285517045075,2.122143973090832,0.9305964303003352
309,0.21289853352715288,1.8311138397507747,-0.21846680575475297,0.9476924704970733,0.3167204116753698,2.7776614808739244,1.906623176361892,0.9271733613902144
310,0.21367105543084441,1.828482033155387,0.3167204116753698,2.7776614808739244,0.5355337567381316,0.4108599551187864,2.3768947688727122,0.9305160983432094
311,0.2358561425810328,1.8216691928744349,-0.32606365054315334,0.9475279407022569,0.42744332256528195,0.7334859596891711,0.78331776959229,0.9364128192996647
312,0.24964166099574286,1.8362797095506358,-0.32606365054315334,0.9475279407022569,0.5352046971484987,0.6260536446955871,0.91930891963936,0.9420693050784805
313,0.2730696960990776,1.860634256654773,-0.003273116177952255,0.9480215300867062,0.6429660717317156,0.5186213297020031,0.7758927890376092,0.9387294178593218
314,0.29090340930623826,1.89398084927602,-0.21846680575475297,0.9476924704970733,0.42711426297564914,0.9486796492659717,0.6455818234933555,0.9391007536729858
315,0.3067769682182852,1.958105955666884,-0.32606365054315334,0.9475279407022569,0.7503983867252995,0.62638270428522,1.1233453523086687,0.9353293722358283
316,0.3173469194377713,2.0071016948391085,,,,,,0.9306457872114294
317,0.33075416861963236,2.0511918405286633,0.530926922483272,3.423571609193984,0.6426370121420827,0.7338150192788039,2.692075343879474,0.9235091863170614
318,0.32835245382955947,2.0978105681622767,,,,,,0.9283203156566666
319,0.3276816343372616,2.1213082942151935,,,,,,0.9328873662651624
320,0.3166311758170653,2.128834632604241,0.42382366707932084,3.1006165450339545,0.5345465779692332,1.0564410238491642,2.0471719821273027,0.9183326867216257
321,0.32149945101923066,2.1337123629895536,0.42382366707932084,3.1006165450339545,0.5345465779692332,1.0564410238491642,2.0471719821273027,0.919051451068653
322,0.3239602285257125,2.150660030496073,0.5345465779692332,1.0564410238491642,0.5307623926884556,3.53116845398236,2.4747303233911975,0.9160523191137117
323,0.32176494741608197,2.1440418493092412,0.5345465779692332,1.0564410238491642,0.5307623926884556,3.53116845398236,2.4747303233911975,0.918704657284028
324,0.328395606198986,2.125252156525966,0.42678520338601633,1.1638733388427724,0.5310914522780884,3.3159747644055715,2.1546276568046245,0.920990357626554
325,0.30535205157104184,2.120225838290421,0.4266206735911999,1.2714701836311726,0.42365913728450444,3.208213389822379,1.9367454704800733,0.9171516341233492
326,0.2543571685687893,2.1085465496867646,-0.7576027382604696,1.7000477350417937,0.42349460748968804,3.315810234610755,2.001419345152706,0.9097005946957168
327,0.21152595290758772,2.0603607541374593,-0.5422445188888525,1.5927799498430262,0.31606229249610407,3.2080488600275627,1.8291484998978396,0.9130061331110098
