,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
199,0.03966190307782508,27.855720066577245,-0.527543609948122,17.918644319095414,-0.010646761140261902,35.70071806045123,17.78958484325376,4.568874327993146
200,0.02447741400103175,27.951512270302818,-0.42415974199129797,18.125412749175,0.09273710681656208,35.90748649053084,17.789584843253785,4.439702889586029
201,-0.01644569829110083,27.88691587209661,-0.4241600196576716,18.332181040421393,-0.01064703880663548,35.907486351697656,17.580169219035078,4.468993744481402
202,-0.04388870115019361,28.052588665139,-0.32077615170084756,18.53894947050095,-0.21741533005303063,35.90748607403128,17.368844152897005,4.268342058865209
203,-0.049374922626604936,27.999210176910783,-0.42418376013261255,36.010869941988084,-0.2173928390767708,19.159254483073347,16.85288420597986,4.218593032911479
204,-0.052065915289792306,28.210215546533632,-0.630951773712634,35.80410137307531,-0.11400924878632036,19.5727912043993,16.239539998591162,4.098380510025857
205,0.01514529684500153,28.13815501591951,-0.6309516348794473,35.70071722745211,0.09275834829414081,20.089712210181688,15.627771235495741,4.060116374298066
206,0.09024132937457842,28.084878115792495,-0.6309520513790076,36.01086966432171,0.19614263275052515,19.98632820339165,16.045872199714843,4.018740571313167
207,0.13660005019747717,28.14314122421602,-0.630952467878568,36.321022101191325,0.2995270560400963,19.779560050978443,16.567611744094688,4.090065580275986
208,0.14602089304967247,28.05564314459885,-0.527568599921744,36.52779053127091,0.29952733370646983,19.57279175973205,16.9751604123881,4.199053093965443
209,0.12168561891924509,28.045848705479987,-0.32080072517490926,36.83794324580683,-0.01062454783037565,19.15925476073972,17.681409327681912,4.30937943817517
210,0.09239844616173566,28.006516153831335,-0.11400827695401285,18.84910218503694,-0.11403243392851416,36.8379435234732,17.988841338452488,4.414867390634129
211,0.07111452587129775,27.965352437470468,-0.21739200607765002,18.538949609334136,-0.010648288305316582,36.83794366230639,18.3001619204736,4.487752077251571
212,0.034106917604994944,27.973798375472416,-0.21739186724446324,18.435565463710965,0.09273571848469418,36.94132794676279,18.508360926850305,4.510642143750451
213,0.018447301661133734,28.126522929669257,-0.11400827695401285,18.84910218503694,0.29950345439834214,37.35486480692196,18.510382010361724,4.521270893678162
214,-0.00036530562148804214,28.232832419179786,-0.2173928390767708,19.159254483073347,0.4028871835219794,37.66501738262473,18.51615531909495,4.573582287737704
215,-0.006881568181367854,28.413461236823323,-0.21739297790995757,19.26263862869652,0.5062711903119902,37.76840166708112,18.51990700465879,4.641903456616851
216,-0.0036225069961264354,28.498145369262073,-0.5275451371131766,19.055869920950567,0.6096549194356272,38.0785542427839,19.05664563286881,4.757889660570814
217,-0.0012482663152193403,28.52560230700616,-0.217392700243584,19.055870337450127,0.7130386485592645,38.388706818486654,19.355212964401407,4.808096385336436
218,0.009766299660198962,28.49306572991688,-0.4241612691563527,19.262638351030144,0.7130385097260776,38.49209096410985,19.26304937271792,4.838877723349716
219,0.08148006345064743,28.575245011242473,-0.21739311674314435,19.36602277431972,0.7130386485592645,38.388706818486654,19.0454249496851,4.915851107419408
220,0.13577133868835464,28.670283069394312,-0.11400910995313358,19.469407058776127,0.7130386485592645,38.388706818486654,18.937368122118862,4.947128338982585
221,0.1469251552123073,28.621908445370835,0.09275918129326155,19.4694073364425,0.7130387873924512,38.28532267286351,18.82613653241433,4.941642524171882
222,0.11046685617235961,28.647948272574563,0.2995274725396566,19.469407614108874,0.8164227941824621,38.38870695731984,18.9263590902096,4.935415191558885
223,0.06301344010378726,28.623421987278387,0.5062959026192386,19.366023746152027,0.7130392038920117,37.97517023599389,18.610294889469504,4.947808042972226
224,0.054317143575692686,28.68500736862964,0.4029120346624146,19.159255316072468,0.5062713291451769,37.66501752145792,18.506050846845447,4.989242078923594
225,0.08327280156630992,28.481735417960135,0.40291231232878816,18.952487024826073,0.7130401757243191,37.25148121663151,18.301621997063116,4.997997999618551
226,0.0627593459479776,28.511116251066074,0.4028878776879133,37.14809665450875,0.6096810200747436,18.64233486562283,18.506917160638302,4.982936395003784
227,0.02406534466238253,28.45122764792827,0.7130651656979412,18.642335004456015,0.7130404533906927,37.04471292538511,18.40237792094569,4.92325139682234
228,-0.008007794433028834,28.503582913130995,0.6096563077674951,37.044712786551926,0.7130653045311279,18.53895085883282,18.50605084684546,4.818599776979923
229,-0.018214979012935235,28.49413943861401,0.5062723009774844,36.94132850209554,0.6096810200747436,18.64233486562283,18.29928581860107,4.710517244498053
230,-0.009872030792336263,28.45410145246312,0.5062723009774844,36.94132850209554,0.6096808812415568,18.745719011246074,18.19590333228787,4.617947553147377
231,-0.022535904193519276,28.570467306160488,0.2995042873974629,36.734559933182794,0.6096810200747436,18.64233486562283,18.094883738248747,4.4958755368804635
232,-0.04566733613389483,28.643868636641404,0.09273571848469418,36.94132794676279,0.40291245116197494,18.849102879202874,18.09488373824873,4.3710581661994725
233,-0.05113243285662235,28.736037919778337,-0.11403243392851416,36.8379435234732,0.29952761137284345,19.366023468485654,17.47681384918161,4.240912807916621
234,-0.028612324296203695,28.864441406979303,-0.42418473196492007,36.73455896135049,0.2995270560400963,19.779560050978443,16.970437436990647,4.146096118029408
235,0.0051206787480108625,28.911268739947207,-0.42418473196492007,36.73455896135049,0.09275807062776724,20.296480501428057,16.446204830164238,4.0176362717529965
236,0.017108145866117738,29.095351827468114,-0.5275690164213044,36.83794296814045,-0.2173949215745726,20.710016667421286,16.13090867652976,4.03645007992596
237,0.05960570164197621,29.08845551694276,-0.6309531620445019,36.837942829307266,-0.42416404582008854,21.330321263494074,15.509000237509282,3.969191440589237
238,0.060815330283332,29.038585975161638,-0.630932753566044,21.640473422697344,-0.6309531620445019,36.837942829307266,15.197469406623657,3.950433017780788
239,0.08026269213792783,29.01844211594424,-0.52754888560922,21.847241852776875,-0.5275691552544912,36.94132711376367,15.094085261000396,3.9074043348663974
240,0.09346517620082194,28.98805630471059,-0.7343374465008863,36.941326836097296,-0.52754888560922,21.847241852776875,15.0955014157402,3.9553642426442943
241,0.10770526963696499,28.885326514438667,-0.6309330312324175,21.84724171394369,-0.6309530232113152,36.734558683684114,14.887316969753817,3.9715908776447497
242,0.13763859903936376,28.8895204094488,-0.7343373076676996,36.83794269047408,-0.5275490244424068,21.9506259984001,14.888752791425619,3.9325627649873445
243,0.15218338820983252,28.905221952273084,-0.7343374465008863,36.941326836097296,-0.5275490244424068,21.9506259984001,14.992127035775592,3.9424805813155452
244,0.1681758974508024,28.95797540439062,-0.6309330312324175,21.84724171394369,-0.6309533008776887,36.94132697493048,15.094085261000396,3.9090963985645577
245,0.21203576067290728,29.015571758869804,-0.6309533008776887,36.94132697493048,-0.42416473998602244,21.847241991610062,15.0955014157402,3.8886178355757166
246,0.24361231829787433,29.05127002213141,-0.7343168991892415,21.640473283864157,-0.6309538562104359,37.35486355742328,15.714730210486726,3.9087345658920145
247,0.2555732694676145,29.170383681779885,-0.6309539950436227,37.458247703046474,-0.5275487467760331,21.743857707153676,15.71473021048674,3.9718880133389134
248,0.2621002137304867,29.264909668110317,-0.7343168991892415,21.640473283864157,-0.6309542727099963,37.665015994292865,16.0248760653837,3.9623149049069064
249,0.25252133831351076,29.403798706092253,-0.7343168991892415,21.640473283864157,-0.734338973665941,38.078552437952474,16.438079154103153,3.990595857895551
250,0.24252885331238255,29.491363004913563,-0.8377232581223254,38.18193644474248,-0.5275487467760331,21.743857707153676,16.44100486012511,4.072098398659899
251,0.22419121185741261,29.541749911487987,-0.8377232581223254,38.18193644474248,-0.5275487467760331,21.743857707153676,16.44100486012511,4.122208153880425
252,0.2065588353951557,29.592325055076692,-0.8377233969555121,38.2853205903657,-0.5275487467760331,21.743857707153676,16.544370723309317,4.103852299911128
253,0.1933202997625141,29.652970563530612,-0.7343392513323146,38.28532072919889,-0.5275486079428464,21.640473561530527,16.646131670908755,4.133177946671201
254,0.1699762716546802,29.64196030290155,-0.7343392513323146,38.28532072919889,-0.5275483302764729,21.433705270284108,16.852884205979887,4.144386963186961
255,0.1571782294751075,29.621595820696356,-0.7343392513323146,38.28532072919889,-0.5275479137769125,21.123552833414514,17.163013720383216,4.2429678828551385
256,0.1381418666843077,29.565598208280115,-0.8377233969555121,38.2853205903657,-0.5275476361105388,20.9167845421681,17.371305462173947,4.322073619029429
257,0.11981996566018356,29.460114961719697,-0.7343392513323146,38.28532072919889,-0.6309312264009893,20.503247820842148,17.782373579973367,4.380191289790872
258,0.10257635236434214,29.526297268814204,-0.6309309487346156,20.29647952959575,-0.5275709600859194,38.28532100686527,17.98913841687769,4.4624446795132116
259,0.08706297245878616,29.41767241980433,-0.6309309487346156,20.29647952959575,-0.5275708212527327,38.18193686124204,17.885755988442106,4.534842630865353
260,0.07982297852714373,29.28748349558552,-0.527546247778671,19.88294308593617,-0.5275709600859194,38.28532100686527,18.40237792094569,4.631353014739449
261,0.05934506015274223,29.216676610986017,-0.5275461089454843,19.77955894031295,-0.5275708212527327,38.18193686124204,18.40237792094566,4.6492873158488335
262,0.043357259980150345,29.318220230886464,-0.42416182448909984,19.676174933522937,-0.42418667562953516,38.18193700007523,18.505762066568966,4.637101976546803
263,0.018175377910067816,29.44932270492713,-0.42416210215547345,19.882943224769356,-0.3208025300063375,38.18193713890842,18.299285818601042,4.555755451796544
264,-0.04730173324003383,29.4343616234164,-0.5275706824195459,38.07855271561885,-0.21739436624182548,20.296480084928497,17.784777659286714,4.424135872905041
265,-0.08360883524256668,29.433165539383168,-0.4241863979631615,37.97516870882884,-0.21739464390819904,20.50324837617489,17.47314404851488,4.344909060282507
266,-0.09199338766344914,29.43965195065322,-0.4241861202967879,37.768400417582434,-0.32077906719777016,20.7100165285881,17.05869731025591,4.3169535883962835
267,-0.07908334890411543,29.32176187889094,-0.32077906719777016,20.7100165285881,-0.32080183584040356,37.665016410792425,16.954999882219614,4.268873676984494
268,-0.05491388232354911,29.367072894104172,-0.3208016970072168,37.56163226516923,-0.21739561574050656,21.226937395537274,16.335022170221357,4.14172130282122
269,-0.04543647860229603,29.43020578933757,-0.3207799001968909,21.33032140232726,-0.32080155817403,37.458248119546035,16.1279267172333,4.030549035852901
270,0.002382910862893908,29.420776680662875,-0.4241641846532753,21.433705409117294,-0.32080128050765644,37.251479828299644,15.818112133440348,3.95168762071639
271,-0.004939121882715924,29.443298616862496,-0.5275480526100993,21.226936979037713,-0.1140329892612613,37.25148010596602,16.029877639408273,3.9588510716204333
272,0.0162870422471568,29.384514843787716,-0.42416376815371487,21.1235529722477,0.09273544081832061,37.14809623800919,16.032877834889703,3.977552090036821
273,0.005504813144977204,29.345054653579645,-0.42416376815371487,21.1235529722477,0.19612000294107854,36.83794393997276,15.726628228682786,3.9503913901758523
274,0.0033701513661305253,29.345429530567053,-0.5275480526100993,21.226936979037713,0.29950442623064966,36.6311757875596,15.42642502567357,3.868252788550893
275,-0.01425955746963399,29.31952149664225,-0.4241641846532753,21.433705409117294,0.29950484273021,36.321023350690005,14.904896254408033,3.802285420443363
276,-0.0230584300099023,29.279308742512626,-0.6309323370664836,21.330320985827704,0.0927369679833753,36.01087063615402,14.698375260509811,3.7747147287142098
277,-0.006991985790173298,29.229152826866102,-0.527548191443286,21.330321124660887,0.19612097477338608,36.1142549206104,14.801634894333471,3.815969328696509
278,0.015728697337430958,28.974850877076744,-0.5275479137769125,21.123552833414514,0.19612083594019927,36.21763906623362,15.111424011756666,3.919023590785454
279,0.03800677407307724,28.948397158915988,-0.63093205940011,21.12355269458133,-0.010647177639822269,36.01087049732083,14.900234383871428,3.8778798312862635
280,0.05132286594837219,28.88588263933256,-0.42416390698690176,21.2269371178709,-0.11403132326301983,36.010870358487644,14.787185813483898,3.8825670831220287
281,0.05797194515048474,28.82907944616963,-0.5275477749437256,21.02016868779132,-0.21741533005303063,35.90748607403128,14.890547373821311,3.865367843529552
282,0.04373846559992751,28.725555522955116,-0.3207994756762282,35.907485935198096,-0.21739547690731978,21.123553249914075,14.784294302737965,3.9043128672097653
283,-0.03431483646308478,28.646684147017773,-0.6309315040673629,20.710016112088542,-0.630951773712634,35.80410137307531,15.09408526100038,3.943986870390935
284,-0.09308861251601985,28.53604547762529,-0.5275474972773521,20.81340039654495,-0.5275674892562497,35.700717366285296,14.88731696975379,3.9358635824549584
285,-0.09174127986294049,28.568862277583467,-0.630931365234176,20.606631966465343,-0.6309519125458208,35.907485518698536,15.300853552246986,3.9705851650628063
286,-0.09496763880676898,28.6006147403387,-0.7343360581690184,35.90748537986535,-0.5275470807777917,20.50324795967533,15.405625342022077,3.9670298781526894
287,-0.08508787279426963,28.561566361857565,-0.7343360581690184,35.90748537986535,-0.6309315040673629,20.710016112088542,15.19782104930932,3.9598253781677113
