,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
213,-0.3904494190919175,6.637462774689307,0.4401811323120982,5.420094465020798,0.22550590116852565,8.71600008014939,3.3028895347411864,1.0661215895069556
214,-0.4013711513793742,6.620645180577866,0.3306640854932887,5.639966801445867,0.44521058903605565,8.715664783034459,3.0778302382396268,1.0422727490860344
215,-0.39262981325002944,6.647153712821284,0.3306640854932887,5.639966801445867,0.11548590867727042,8.606315384773064,2.9741428287130587,1.0601478624705967
216,-0.39989578871082904,6.654490148673833,0.33049643693582337,5.530114457512027,0.11582120579220093,8.826020072640645,3.3028895347412015,1.0690363425967726
217,-0.4051486351597245,6.664705363995652,0.33049643693582337,5.530114457512027,0.11582120579220093,8.826020072640645,3.3028895347412015,1.0844639070947426
218,-0.40996473780572396,6.712921181231835,0.4401811323120982,5.420094465020798,0.11548590867727042,8.606315384773064,3.202722394732081,1.1096273176672846
219,-0.42317931745209664,6.724082743350033,0.33049643693582337,5.530114457512027,0.11548590867727042,8.606315384773064,3.0837058342429065,1.1078325530013733
220,-0.4215894872949533,6.7154321522831495,0.33049643693582337,5.530114457512027,0.22533825261106039,8.606147736215599,3.077830238239656,1.1243622763841155
221,-0.4365024962393106,6.667980116321224,0.33049643693582337,5.530114457512027,0.2258411982834562,8.935704768016995,3.4071979810370063,1.1228550082435602
222,-0.45460166911038213,6.675238082725599,0.33032878837835816,5.420262113578262,0.33535824510231566,8.715832431591926,3.295574155804676,1.1572793608566283
223,-0.4567721018522397,6.754069768982784,0.33049643693582337,5.530114457512027,0.22550590116852565,8.71600008014939,3.1876151293919093,1.207927882928694
224,-0.48943413365181343,6.732506023221844,0.33032878837835816,5.420262113578262,0.11582120579220093,8.826020072640645,3.41250652434597,1.2023589510193127
225,-0.4856874508546127,6.76532931735913,0.33032878837835816,5.420262113578262,0.2258411982834562,8.935704768016995,3.5169951255483833,1.2100069190196265
226,-0.45777367203752306,6.80535263780648,-1.0984222769907728,4.9830321690901505,0.2209793901169639,5.749986793937072,1.5261193124198253,1.1976531171219746
227,-0.4303876484044475,6.9137119719294065,-1.0985899255482379,4.873179825156347,0.11146234329810435,5.969859130362092,1.6330743987359453,1.2148336557364399
228,-0.3895182076387987,7.024373844070235,-1.0984222769907728,4.9830321690901505,-0.43293756820440327,9.156415347229341,4.226108972708076,1.1971386874442869
229,-0.40251624441255524,6.999280542910119,-0.9884022844995176,5.092716864466462,-0.5421193179082823,9.59599237152199,4.525335211751251,1.208901905400589
230,-0.4121165149233429,6.8935023026573115,-0.8783822920082623,5.202401559842762,-0.5427899121381433,9.156582995786808,3.968396788854568,1.1532726969073088
231,-0.3418895866322543,7.01524485006507,-0.5476517203046356,5.970865021706883,0.33535824510231566,8.715832431591926,2.8834966066113004,1.1033137098583459
232,-0.29373913939032725,7.088152135202927,-0.10790704745454506,6.18989911534464,0.11565355723473567,8.716167728706855,2.536141252144319,1.0178682447148846
233,-0.25651148397505286,7.161858178749519,-0.21725644571593924,6.519623795703501,0.0064718075308066786,9.155744752999482,2.6455978592363634,0.9431073789344322
234,-0.2044639100741406,7.305961199291292,-0.5464781804023788,6.739831429243452,0.11632415146459668,9.155577104442015,2.505021776026878,0.9347169725907403
235,-0.22533121585750646,7.4718788077901435,-0.546645828959844,6.629979085309649,0.22634414395585198,9.265261799818365,2.7463117965039148,0.991263351119909
236,-0.25800809378362916,7.627921180159999,-0.9816963422009075,9.486810621818037,-0.6566658214510993,6.520294389933362,2.9842693232103303,1.0652007013989495
237,-0.3067258839261191,7.7635241474559535,-0.9810257479710466,9.926219997553197,-0.8763705093186793,6.5206296870482925,3.4071979810369912,1.1795206000153593
238,-0.31992566363690444,7.765920910733057,,,,,,1.2273723627335464
239,-0.3168919961712776,7.819998426667346,0.22718238674317817,9.81452351948729,-0.6570011185660298,6.300589702065745,3.6234667577169297,1.2680814317827123
240,-0.3407971997575477,7.445416719768905,-0.8767058064336098,6.300924999180674,-0.7628298971206536,8.93721360503418,2.6387469253558273,1.08334129589592
241,-0.3062820705029105,7.369896723960535,0.33586119077471144,9.045389463393319,-0.767021111057285,6.190905006689432,3.0601357625533874,1.0419159644111462
242,-0.2612899512440861,7.2700925583198925,0.22567354972599094,8.82585242408318,-0.767021111057285,6.190905006689432,2.8157397930166836,0.996949447001821
243,-0.26554045375433893,7.2325050829401265,-0.8733528352843047,8.497971877856488,-0.6570011185660298,6.300589702065745,2.208007357734523,0.9952498090410149
244,-0.26421334296019117,7.204966437483631,-1.2029098670856746,8.498474823528882,0.2258411982834562,8.935704768016995,1.494155156317601,0.9830324826372526
245,-0.2666559256077455,7.125115887728035,-0.7675240567296807,5.861347974888062,0.2258411982834562,8.935704768016995,3.2308581246048655,0.9865408832770394
246,-0.32473980387286383,6.932532161596987,-0.9877316902696567,5.53212624020161,0.2258411982834562,8.935704768016995,3.613461768282187,1.029163174520523
247,-0.3458411776185112,6.858874434864549,-0.8785499405657277,5.0925492159089965,0.1159888543496662,8.935872416574458,3.969916956230339,1.1151128476968826
248,-0.37644082888003,6.871536188747447,-0.8787175891231928,4.98269687197522,-0.4331052167618685,9.046563003295574,4.088224348013942,1.1635608341707069
249,-0.4123050725623025,7.5150331102404095,-0.9885699330569829,4.982864520532685,-0.32124109013844554,10.364623481943566,5.422974949538071,1.4975450708449125
250,-0.4059986795548624,7.670820381362461,,,,,,1.5073528571113903
251,-0.4152416479034488,7.708962974940929,-0.9885699330569829,4.982864520532685,0.4457135347084515,9.045221814835854,4.308122079570557,1.498403701822055
252,-0.41498875934599355,7.683759117389015,-0.9885699330569829,4.982864520532685,-0.5411134265634908,10.255106435124707,5.291195718472742,1.4902098439923865
253,-0.4038465673317666,7.686815953875539,-0.9887375816144481,4.873012176598882,-0.43126108262975077,10.25493878656724,5.410722140528542,1.4483161866274374
254,-0.38178087797527,7.686105171913949,-0.9885699330569829,4.982864520532685,-0.21155639476212076,10.25460348945231,5.328694192306332,1.4038694575679371
255,-0.4094805671729124,7.574091448029331,-0.8787175891231928,4.98269687197522,0.11850358271164495,10.583657575581285,5.689043053879527,1.3969427330228328
256,-0.4408865872668575,7.3820144925696916,-0.8783822920082623,5.202401559842762,-0.3210734415809803,10.474475825877356,5.301448879443116,1.3192795991735302
257,-0.5053166964412527,7.156138765116427,-0.8783822920082623,5.202401559842762,-0.6501275277099545,10.80453580335112,5.606782349950253,1.3093334443809226
258,-0.5299393467635745,7.0738521294899686,-0.8698322155775345,10.804871100466052,-0.7686975966319375,5.092381567351532,5.713384712855623,1.3321329334894005
259,-0.48983129446723567,7.044180562130343,-0.7686975966319375,5.092381567351532,-0.7598122230862793,10.914555795842375,5.8221810085882835,1.3265893119669259
260,-0.4303624016178442,7.3467343786087795,-0.9882346359420524,5.202569208400227,0.22952946654769169,11.35245633456035,6.269295101829434,1.5157846166074842
261,-0.38650416174315866,6.957448439812762,-1.0918839832496279,9.267273582507947,-0.8780469948933318,5.42210624771038,3.851108683247395,1.101398378279032
262,-0.336686475739067,6.939914194571223,-0.9818639907583728,9.376958277884247,-0.7675240567296807,5.861347974888062,3.5221381872170276,1.0701523756274398
263,-0.28341261478602925,6.886954522585108,-0.982031639315838,9.267105933950482,-0.7673564081722155,5.971200318821815,3.302889534741217,1.0304502804380824
264,-0.23948201434892163,6.981465245871599,0.3351905965448504,8.605980087658134,0.33032878837835816,5.420262113578262,3.185721683944521,1.024999088996158
265,-0.25650173040173224,7.069707791362902,0.2209793901169639,5.749986793937072,0.33535824510231566,8.715832431591926,2.968050348101266,1.0143794187465407
266,-0.2768347449697078,7.2368303528735565,-0.5424546150232128,9.376287683654386,-0.10874529024187127,5.640637395675728,3.7607428591273764,1.0257805724201592
267,-0.26780870064493945,7.607370921072866,-0.9810257479710466,9.926219997553197,-0.10857764168440609,5.750489739609468,4.265898367902123,1.0967454654227589
268,-0.22958695350049804,7.659295693176629,-0.9832051792180948,8.498139526413953,-0.10840999312694082,5.86034208354327,2.7790721414211936,1.0392764496534073
269,-0.14937129036548838,7.603682898326524,-0.7623269514482579,9.26677063683555,-0.2175917428308698,6.299919107835883,3.016445663796217,1.0022572210131917
270,-0.19147632368444586,7.635415996388189,-0.9818639907583728,9.376958277884247,-0.21792703994580026,6.080214419968341,3.384098067362004,1.0303004346871596
271,-0.1608355568103616,7.584043143076965,-0.7623269514482579,9.26677063683555,-0.21775939138833503,6.190066763902106,3.1245256518699356,1.0305784486917418
272,-0.14667242896177937,7.5556634615026725,-0.5429575606956085,9.046730651853041,-0.10840999312694082,5.86034208354327,3.2158830353007075,1.0189392413018887
273,-0.12260935333217413,7.588472113521808,-0.5427899121381433,9.156582995786808,0.0014423508068491624,5.860174434985805,3.341032498457978,1.0152781223192078
274,-0.1049217311987925,7.599345130814951,,,,,,0.997980836081584
275,-0.11503278970180666,7.608702771452095,0.1159888543496662,8.935872416574458,0.22114703867442914,5.859839137870875,3.077830238239656,1.000261557329672
276,-0.11382353073347465,7.624700497584605,-0.7628298971206536,8.93721360503418,0.22131468723189435,5.969691481804627,3.1264561590988467,0.9765099635881841
277,-0.1186111820123025,7.622763264240324,-0.9825345849882338,8.937548902149112,0.3311670311656843,5.969523833247162,3.2457641235794807,0.964749542490082
278,-0.12416291833000997,7.59787766353182,-1.0923869289220236,8.937716550706577,0.2214823357893597,6.07954382573848,3.14569607090463,0.945867656178314
279,-0.1266997147022138,7.631527488341456,-1.0923869289220236,8.937716550706577,0.22131468723189435,5.969691481804627,3.2457641235794807,0.9502550030432559
280,-0.1266974194988676,7.684597435982938,-0.4324346225320075,9.48597237903071,0.22131468723189435,5.969691481804627,3.576537362899152,0.9667337888652344
281,-0.10449385497163562,7.682413207876011,-0.10237464505819178,9.815026465159685,0.3311670311656843,5.969523833247162,3.8698641936208866,0.9545535146548146
282,-0.08979576662138714,7.774336918279952,0.22131468723189435,5.969691481804627,-0.8723469439395133,9.157085941459203,3.3698040306422947,0.9858224507420154
283,-0.10171402313123108,7.795982783515778,0.2214823357893597,6.07954382573848,0.22751768385810872,10.034228207354893,3.9546889869656203,0.9924761764000387
284,-0.16672518655902419,7.840040286579017,0.002280593594175422,6.409436154654755,-0.9823669364307686,9.047401246082902,2.815739793016675,0.993445126198744
285,-0.23310091676532155,8.253143753992099,-0.21725644571593924,6.519623795703501,0.338878864809086,11.02273165420154,4.537319348346516,1.1694571771660578
286,-0.24383375154163725,8.327030898353938,-0.5464781804023788,6.739831429243452,0.44889885730029117,11.132416349577813,4.503951346266394,1.1693415236040496
287,-0.25899648064143327,8.373162408481075,-0.6564981728936341,6.6301467338671145,0.44889885730029117,11.132416349577813,4.635982558952702,1.147225981484506
288,-0.3043059827530414,8.361366032674065,-1.0918839832496279,9.267273582507947,-0.7660152197124935,6.850019070292172,2.4391207079348716,1.1613009618828205
289,-0.30483274406591493,8.347636184612004,-1.0910457404623015,9.816535302176872,-0.7656799225975629,7.0697237581597765,2.7660145649978944,1.1917360106363353
290,-0.24401785070463775,8.20804174294718,,,,,,1.1696957731588287
291,-0.2787470371467461,7.955989206755143,-0.5458075861725178,7.179240804978599,0.008483590220389699,10.47397288020496,3.3410324984579924,1.018214623084229
292,-0.29167036529794244,7.972405106716802,-0.5458075861725178,7.179240804978599,0.008148293105459198,10.25426819233738,3.1245256518699214,1.0077737503408746
293,-0.2867275841019589,7.948892716824553,-0.5456399376150526,7.289093148912413,0.008148293105459198,10.25426819233738,3.016445663796202,1.0198463738210177
294,-0.2967988969650814,7.954302802796866,-0.8713410525947218,9.816200005061942,0.008315941662924448,10.36412053627117,1.0363461468385007,1.0653372433879325
295,-0.2949276885230243,7.917192277966002,-0.871508701152187,9.706347661128152,0.008315941662924448,10.36412053627117,1.0985247186015699,1.1007042442201282
296,-0.28119356804182577,7.889957257467993,-0.871508701152187,9.706347661128152,-0.10153640227086552,10.364288184828634,1.0127897480582349,1.1219986036522815
297,-0.2633230600804262,7.851172827204418,-0.761656357218397,9.706180012570686,0.1180006370392492,10.254100543779915,1.0363461468384803,1.1313531759309547
298,-0.2607468173821353,7.911784160612109,-0.7613210601034665,9.925884700438266,0.33804062202175966,10.473469934532565,1.2281879728784455,1.1507369449283453
299,-0.21439753119889704,7.930531410198526,-0.6541510930891205,8.168079548940186,0.3378729734642944,10.363617590598775,2.4092527972363724,1.1539666416139773
300,-0.2174349332854901,7.937815925059625,0.11196528897050013,6.299416162163488,0.11749769136685344,9.924543511978543,3.625131571385171,1.1211223163607102
301,-0.23375585809936128,7.886980956569642,,,,,,1.1078958114119524
302,-0.23073791744555888,7.708555418456939,-0.6511334190547461,10.145421739748382,0.11146234329810435,5.969859130362092,4.244629006363596,1.0929214129222389
303,-0.22389655725449903,7.422777322732679,0.0016099993643143582,5.970026778919557,0.22651179251331718,9.37511414375213,3.412506524346,1.095764104693724
304,-0.2639249049275697,7.201319389619392,,,,,,1.0998113515391823
305,-0.2756571057394913,7.0231084476084735,,,,,,1.141560374799749
306,-0.31006907364475944,6.930946784121069,-0.8748616723014921,7.509300782452377,0.2261764953983867,9.15540945588455,1.9803936001412752,1.1663366770098533
307,-0.29271296964831234,6.9521913168885945,,,,,,1.2020482676516482
308,-0.29018131976695927,6.992471557020738,,,,,,1.2320855997239049
309,-0.28223127680985294,7.303932969888124,-0.320905793023515,10.584328169811146,0.44671942605324294,9.704335878438568,1.167747793762776,1.4107129743656064
310,-0.28446504412874585,7.366184694788049,-0.32124109013844554,10.364623481943566,0.33703473067696815,9.814355870929825,0.8579752327433291,1.456154737611133
311,-0.3123297502088592,7.311294466673253,-0.3214087386959108,10.254771138009776,0.33686708211950295,9.704503526996035,0.8579752327433194,1.445706240816271
312,-0.30066552130848107,7.3265373951221475,-0.4315963797446812,10.035234098699684,0.4468870746107082,9.814188222372358,0.9058666894292389,1.4347261223097802
313,-0.3040127744043684,7.281230291184835,,,,,,1.3951073393243438
314,-0.3093787308035983,7.231217166050681,-0.6528099046293985,9.046898300410506,0.22684708962824773,9.594818831619733,1.036346146838509,1.3919177922493389
315,-0.31916053483429124,7.183019071976168,,,,,,1.408529159661845
316,-0.3624953107365096,7.165114080923848,0.006807104645737183,9.37544944086706,0.3351905965448504,8.605980087658134,0.836611500805253,1.4171681204208257
