,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
213,-0.020187506510455564,6.35412363825409,-0.529377751271879,4.26683558110839,0.0006976106166654801,7.569319106544296,3.3447537017031177,1.223921883844486
214,-0.023473284972587615,6.352925972305597,-0.6359775966132483,4.373272989515384,0.0006976106166654801,7.569319106544296,3.2588442892652387,1.223267972023096
215,-0.01118262270496982,6.347250182016748,-0.529377751271879,4.26683558110839,0.0007788290838405531,7.462800479670066,3.2396385033723805,1.222661326397914
216,-0.010557402345645107,6.370261645643288,-0.529377751271879,4.26683558110839,0.0007788290838405531,7.462800479670066,3.2396385033723805,1.21225053396668
217,0.0032308813212129648,6.378261857644691,-0.529377751271879,4.26683558110839,0.0008600475510155987,7.356281852795871,3.1346180610952046,1.2118626756637982
218,-0.004442913312513752,6.399963614343639,,,,,,1.216548237583615
219,-0.004445345099819463,6.414064909207783,,,,,,1.2175285412470567
220,-0.00810062767412222,6.425738304382089,,,,,,1.2199488507099543
221,-0.007326902381511275,6.43593082452788,-0.529377751271879,4.26683558110839,-0.10582101625752871,7.569237888077122,3.3294536045495926,1.2221784192119562
222,-0.009211769484820501,6.442861865014598,-0.529377751271879,4.26683558110839,-0.10582101625752871,7.569237888077122,3.3294536045495926,1.2253486176694084
223,-0.010818228850842167,6.450427541509591,-0.529377751271879,4.26683558110839,-0.3192643623417923,8.101668585513718,3.840584826284148,1.224337289969675
224,-0.011420180835778618,6.4532679551447725,-0.529377751271879,4.26683558110839,-0.3192643623417923,8.101668585513718,3.840584826284148,1.2231019923787934
225,-0.008622321722514295,6.469586354847625,-0.529377751271879,4.26683558110839,-0.21266451700042305,7.995231177106699,3.741823217767275,1.2291370915647761
226,-0.008667725993227595,6.466462599270327,-0.21242086159889792,7.675675296484117,-0.5295401882062292,4.479872834856766,3.211497787801086,1.2370954265332577
227,-0.007551171110782219,6.478180916826991,-0.529458969739054,4.37335420798256,-0.21242086159889792,7.675675296484117,3.3175047450719872,1.2369139704752015
228,-0.006625888670775199,6.485682458850111,-0.5295401882062292,4.479872834856766,-0.3193455808089673,8.20818721238791,3.7342348440723887,1.2453755734176264
229,-0.01043133932632547,6.497724078709437,-0.5295401882062292,4.479872834856766,-0.3191019254074422,7.888631331765328,3.4152479782141776,1.250794171169734
230,-0.009531983104197806,6.495342292713701,-0.5295401882062292,4.479872834856766,-0.21258329853324803,7.888712550232505,3.423543467671185,1.253924444929611
231,-0.007138398577079809,6.4991619905758355,-0.5295401882062292,4.479872834856766,-0.21258329853324803,7.888712550232505,3.423543467671185,1.255988904153043
232,-0.008184708731101963,6.4849886669580386,-0.5295401882062292,4.479872834856766,-0.21258329853324803,7.888712550232505,3.423543467671185,1.261599308952127
233,-0.007495514808389556,6.488204527195579,-0.5295401882062292,4.479872834856766,-0.21258329853324803,7.888712550232505,3.423543467671185,1.2599623970960394
234,-0.009882072957871699,6.4767899908321676,-0.5295401882062292,4.479872834856766,-0.21258329853324803,7.888712550232505,3.423543467671185,1.2583841511275562
235,-0.03057783535210326,6.43800784137714,-0.6359775966132483,4.373272989515384,-0.3191019254074422,7.888631331765328,3.5296110926599744,1.2546411746987478
236,-0.034458603691455474,6.43360889593765,-0.6359775966132483,4.373272989515384,-0.3191019254074422,7.888631331765328,3.5296110926599744,1.252747854142109
237,-0.07741472803180578,6.427118341292387,-0.6360588150804234,4.4797916163895914,-0.3189394884730921,7.675594078016942,3.211497787801086,1.2517579246388852
238,-0.05877580317472494,6.4120478426099625,-0.6360588150804234,4.4797916163895914,-0.3191831438746172,7.995149958639523,3.5296110926599606,1.247494588809532
239,-0.04319602132329287,6.383785251483591,-0.6360588150804234,4.4797916163895914,-0.21225842466454783,7.462638042735717,3.0128026112047994,1.2440919876119112
240,-0.043076852979368946,6.359123132713489,,,,,,1.2339024127661018
241,-0.03578721877026835,6.340864140613861,,,,,,1.2265992293887018
242,-0.03132637054260878,6.328516068737663,,,,,,1.2208839409588632
243,-0.02501678449040184,6.3189621012016195,,,,,,1.2149060432559131
244,-0.03962144963301748,6.299198810936743,,,,,,1.2102450757303276
245,-0.03956558602468817,6.2842419833338266,,,,,,1.2093247418020916
246,-0.044681846623561644,6.2837729351677964,,,,,,1.2059499186640084
247,-0.04830822318216999,6.279844981330407,,,,,,1.2081390903450182
248,-0.04884624050317677,6.286364611409109,,,,,,1.2062427662399782
249,-0.04034494742092721,6.263090537957489,,,,,,1.2086261842358776
250,-0.02970961942288221,6.262982283226421,,,,,,1.2106225232612282
251,-0.0433356745970333,6.27082428425004,,,,,,1.2156263543534993
252,-0.043840602154582665,6.285899182789941,,,,,,1.2187930311230502
253,-0.04107000835731572,6.303003141899623,,,,,,1.2138090681796636
254,-0.036340314183871326,6.2959154685555285,,,,,,1.2148570082920274
255,-0.0392060344225157,6.2974121858366425,,,,,,1.2221116868198236
256,-0.03719674387095095,6.285556359832498,,,,,,1.2239078117122626
257,-0.03188259106226437,6.307841026725323,,,,,,1.2275638560317326
258,-0.02400454425970832,6.306059832688309,,,,,,1.2285120933059592
259,-0.01426912740268546,6.310370763662301,,,,,,1.2426719846830654
260,-0.003529510873928251,6.317001569151967,,,,,,1.2574463615018252
261,0.005284123722892106,6.333285345066122,-0.21250208006607296,7.782193923358288,0.8553643980926454,4.267891421181665,3.6729635026746483,1.271993323851266
262,0.01672690085828442,6.320842948560701,-0.21250208006607296,7.782193923358288,0.8554456165598205,4.161372794307459,3.775030851702992,1.2806356247824398
263,0.010373377945712636,6.324346022562691,-0.21250208006607296,7.782193923358288,0.8554456165598205,4.161372794307459,3.775030851702992,1.283248131588437
264,0.010179548029063526,6.324131121514883,-0.21250208006607296,7.782193923358288,0.8554456165598205,4.161372794307459,3.775030851702992,1.2879576085058988
265,0.006126115366127895,6.307611407037498,-0.42594542615033654,8.314624620794907,0.8555268350269956,4.054854167433289,4.448349746984804,1.3045267003007615
266,0.003440500559659565,6.282559174826186,-0.42310277979920996,4.586472680198123,0.8556080534941705,3.9483355405590705,1.4290977587864897,1.3113420563937035
267,0.008281923157977808,6.276422321570511,-0.42310277979920996,4.586472680198123,0.8555268350269956,4.054854167433289,1.3847425518936427,1.3205266290714361
268,0.009047983744762454,6.282526118514011,-0.42310277979920996,4.586472680198123,0.8555268350269956,4.054854167433289,1.3847425518936427,1.3228654106061144
269,0.007819598275324975,6.291768519039954,-0.42310277979920996,4.586472680198123,0.8555268350269956,4.054854167433289,1.3847425518936427,1.3234362723204485
270,0.012951332078773522,6.277822886687072,-0.3165841529250158,4.586553898665298,0.7490082081528013,4.0547729489661135,1.1909147989887385,1.3215327696736592
271,0.014678447748196375,6.278510838475486,,,,,,1.3240439238610806
272,-0.0038007721705925262,6.282404190447928,,,,,,1.3144900620719535
273,-0.019488787361786917,6.283022266300106,,,,,,1.3140176190766137
274,-0.023686659808564704,6.28755380495878,,,,,,1.3087206221337173
275,-0.029003300588430647,6.256911261858162,,,,,,1.2996315917068828
276,-0.021568056638996882,6.217525756781401,,,,,,1.2971812360893287
277,-0.013848332359061756,6.216758035303209,,,,,,1.2911420397074571
278,-0.010311638544835121,6.200387365021917,,,,,,1.2886875225926469
279,0.010629102197910063,6.20251564784938,,,,,,1.2954191924763985
280,0.013422255323456587,6.2014935828069735,,,,,,1.2942789687626226
281,0.01977809499344496,6.226469843240821,,,,,,1.298130375646387
282,0.018998765103299554,6.2586115681201715,,,,,,1.3129196171866426
283,0.014395992082298055,6.298713763455184,-0.42310277979920996,4.586472680198123,0.3198473989033728,8.102155896316768,3.593327628276102,1.3231250298121133
284,0.010065636545326414,6.3465774889086495,-0.42310277979920996,4.586472680198123,0.21332877202917863,8.102074677849592,3.57274439696622,1.3331486671445103
285,0.001322839994487167,6.377783399492861,-0.42310277979920996,4.586472680198123,0.1066477082206344,8.315030713130781,3.766003264006006,1.3410335903091495
286,-0.00443676669215799,6.3990111765526665,,,,,,1.3443802423318376
287,-0.016974687408432273,6.427157596845922,,,,,,1.3396078107787441
288,-0.024023056004131762,6.455233440665712,-0.423183998266385,4.6929913070723295,0.1067289266878094,8.208512086256611,3.5552347400572564,1.324311960525715
289,-0.028378340482223163,6.423585310437196,-0.42285912439768486,4.266916799575565,0.00037273674796531753,7.995393614041047,3.7524211603037663,1.314366652790548
290,-0.032640309001589214,6.415484395263635,,,,,,1.3012939278690365
291,-0.03262180021595773,6.404949171895416,,,,,,1.2997389896964777
292,-0.03183824546073868,6.394260012716146,-0.423183998266385,4.6929913070723295,-0.10614589012622887,7.995312395573873,3.3175047450719717,1.292121165680655
293,-0.028675588842137497,6.37008355972613,,,,,,1.2844313480373153
294,-0.030502596073723073,6.366061386893661,,,,,,1.285793238634448
295,-0.029548469240792363,6.363498634561115,,,,,,1.2742162531973789
296,-0.029186442540956904,6.348553628262574,-0.423183998266385,4.6929913070723295,0.1068913636221595,7.995474832508224,3.3447537017031173,1.2686494803686124
297,-0.030631144672790395,6.335740080893331,-0.423183998266385,4.6929913070723295,0.1068913636221595,7.995474832508224,3.3447537017031173,1.2654783351352805
298,-0.030181251043541447,6.333499497796936,-0.423183998266385,4.6929913070723295,0.1068913636221595,7.995474832508224,3.3447537017031173,1.258452469328594
299,-0.03185348716997922,6.320817130461444,-0.423183998266385,4.6929913070723295,0.1068913636221595,7.995474832508224,3.3447537017031173,1.2515845466542264
300,-0.03789519521754414,6.272573647992562,,,,,,1.2478706840835914
301,-0.04372540495199114,6.246550277915898,,,,,,1.2422978800642734
302,-0.05021658615095201,6.227144806516221,-0.3166653713921908,4.693072525539503,-0.10614589012622887,7.995312395573873,3.308943428231591,1.2327960985082052
303,-0.05923229403096018,6.191621197804832,-0.3166653713921908,4.693072525539503,-0.21274573546759812,8.101749803980892,3.4102609987057027,1.2207381085336153
304,-0.05459655678709341,6.190231870691109,,,,,,1.21352024843273
305,-0.0516658375936663,6.1876876664654255,,,,,,1.2063597799211245
306,-0.04439649704906247,6.180868710470435,,,,,,1.1927311482501066
307,-0.048537188747590825,6.177490758411102,,,,,,1.1862730720807653
308,-0.04138466688525144,6.170532638241739,,,,,,1.1846149438857652
309,-0.03178942197071769,6.181212735894757,,,,,,1.1732467881259356
310,-0.029979866668045804,6.16779339101797,,,,,,1.1621055756146086
311,-0.02213843093296603,6.17060222511702,-0.2098218706492965,4.267079236509915,0.0007788290838405531,7.462800479670066,3.2026531062094694,1.1556263676768002
312,-0.01706474421368183,6.150227499073167,-0.2099030891164715,4.373597863384084,0.0006976106166654801,7.569319106544296,3.2026531062094987,1.1592153133427283
313,-0.015824758971171877,6.128684897701987,-0.2099030891164715,4.373597863384084,0.10721623749085966,7.569400325011473,3.211497787801101,1.1664348791859742
314,-0.015184811929967651,6.122176792146162,-0.2099030891164715,4.373597863384084,0.10721623749085966,7.569400325011473,3.211497787801101,1.1664570856763206
315,-0.018486621220431775,6.120047973397601,-0.2099030891164715,4.373597863384084,0.10721623749085966,7.569400325011473,3.211497787801101,1.1673634828687052
316,-0.008878022453326855,6.116001431441403,-0.2100655260508216,4.586635117132473,0.21357242743070382,7.782518797226987,3.223839576083835,1.1613992808219527
317,-0.006649486846591829,6.1211058223373955,-0.2099030891164715,4.373597863384084,0.21357242743070382,7.782518797226987,3.435123497970235,1.1582367024511437
318,-0.00735793126723885,6.14189836651533,-0.1035468991766274,4.5867163355996485,0.21357242743070382,7.782518797226987,3.2114977878010724,1.152984168777122
319,-0.0008387352201151237,6.171727688449154,0.003052946164741812,4.480278927192641,0.21357242743070382,7.782518797226987,3.308943428231577,1.1405836005364465
320,0.0004352724852007068,6.188685469408324,0.003134164631916867,4.373760300318435,0.21357242743070382,7.782518797226987,3.4152479782141776,1.1320998351994107
321,0.010594300306243306,6.213470122244598,0.0029717276975667764,4.586797554066823,0.21349120896352874,7.889037424101204,3.308943428231591,1.1323189596378933
322,0.01191849588738789,6.240066621478949,0.003134164631916867,4.373760300318435,0.1068913636221595,7.995474832508224,3.6232004787227705,1.132320027386744
323,0.01778995165986918,6.259915484893468,0.10965279150611106,4.37384151878561,0.1068913636221595,7.995474832508224,3.6216343664910893,1.125116724822072
324,0.037685620731630586,6.2727124060206005,0.1068913636221595,7.995474832508224,0.21600898144595512,4.586959991001174,3.4102609987057027,1.1259697358321095
325,0.0348657793690951,6.291946619784595,0.109571573038936,4.480360145659817,0.1068913636221595,7.995474832508224,3.515115708653103,1.1231043208115952
326,0.0380567437778263,6.290794057048544,0.109571573038936,4.480360145659817,0.1068913636221595,7.995474832508224,3.515115708653103,1.1230389060286847
327,0.027670551608480937,6.299283507055053,0.10713501902368462,7.6759189518856425,0.2160901999131302,4.480441364126992,3.197334553234998,1.115713213189357
328,0.019836403340234978,6.303730131621108,0.2160901999131302,4.480441364126992,0.21349120896352874,7.889037424101204,3.4085970508151324,1.1118808104765336
329,0.009215168595657292,6.298482157933453,0.21349120896352874,7.889037424101204,0.2160901999131302,4.480441364126992,3.4085970508151324,1.1154308493636778
330,-0.004271299206898741,6.300250302533015,0.21349120896352874,7.889037424101204,0.3226088267873244,4.480522582594166,3.4102609987057027,1.1098452641328707
331,-0.008388194186542953,6.2977346793475935,,,,,,1.1071028441219424
332,-0.005855445862800587,6.297245017368441,0.21600898144595512,4.586959991001174,0.10713501902368462,7.6759189518856425,3.0908770602730007,1.1043090723154523
333,0.0033684283004781373,6.312503366278929,0.10713501902368462,7.6759189518856425,0.3225276083201493,4.587041209468349,3.09637847737073,1.0992828221174324
334,0.019475020826293717,6.300098792912838,0.10713501902368462,7.6759189518856425,0.42920867212869357,4.374085174187135,3.3175047450719863,1.1060423535698733
335,0.031571290915893876,6.292307585391007,0.10697258208933454,7.888956205634029,0.42920867212869357,4.374085174187135,3.5296110926599744,1.0968375416195844
336,0.03905216589724268,6.308276853479489,0.10697258208933454,7.888956205634029,0.4288837982599934,4.800159681683935,3.10552584878352,1.0891433602070815
337,0.03893462598968957,6.316207429103955,0.10697258208933454,7.888956205634029,0.42904623519434354,4.587122427935523,3.3175047450719717,1.0879234353106326
